variable,x,y
wc2.0_bio_2.5m_6,-46.271199035644564,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-46.119058239746124,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-45.96691744384769,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-45.81477664794925,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-45.66263585205081,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-45.51049505615237,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-45.35835426025394,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-45.2062134643555,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-45.05407266845706,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-44.90193187255863,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-44.74979107666019,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-44.59765028076175,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-44.445509484863315,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-44.293368688964875,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-44.141227893066436,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-43.989087097167996,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-43.83694630126956,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-43.68480550537112,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-43.532664709472684,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-43.38052391357425,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-43.22838311767581,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-43.07624232177737,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-42.92410152587894,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-42.7719607299805,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-42.61981993408206,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-42.46767913818362,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-42.31553834228519,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-42.16339754638675,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-42.01125675048831,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-41.859115954589875,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-41.706975158691435,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-41.554834362792995,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-41.402693566894555,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-41.25055277099612,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-41.09841197509768,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-40.94627117919924,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-40.79413038330081,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-40.64198958740237,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-40.48984879150393,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-40.3377079956055,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-40.18556719970706,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-40.03342640380862,2.5662267580628395E-4
wc2.0_bio_2.5m_6,-39.88128560791018,2.602645254228264E-4
wc2.0_bio_2.5m_6,-39.72914481201175,2.7150334790349007E-4
wc2.0_bio_2.5m_6,-39.57700401611331,2.8322741854935884E-4
wc2.0_bio_2.5m_6,-39.42486322021487,2.954576921183616E-4
wc2.0_bio_2.5m_6,-39.272722424316434,3.0821567634120584E-4
wc2.0_bio_2.5m_6,-39.120581628417995,3.2152479980140924E-4
wc2.0_bio_2.5m_6,-38.968440832519555,3.354085492901504E-4
wc2.0_bio_2.5m_6,-38.816300036621115,3.49891692167148E-4
wc2.0_bio_2.5m_6,-38.66415924072268,3.650001308415085E-4
wc2.0_bio_2.5m_6,-38.51201844482424,3.807604080066085E-4
wc2.0_bio_2.5m_6,-38.3598776489258,3.972014819737524E-4
wc2.0_bio_2.5m_6,-38.20773685302737,4.143523401580751E-4
wc2.0_bio_2.5m_6,-38.05559605712893,4.322435997892171E-4
wc2.0_bio_2.5m_6,-37.90345526123049,4.509071877691895E-4
wc2.0_bio_2.5m_6,-37.75131446533206,4.7037596232257783E-4
wc2.0_bio_2.5m_6,-37.59917366943362,4.906856338493526E-4
wc2.0_bio_2.5m_6,-37.44703287353518,5.118720582686365E-4
wc2.0_bio_2.5m_6,-37.29489207763674,5.339729832485318E-4
wc2.0_bio_2.5m_6,-37.142751281738306,5.57027873583138E-4
wc2.0_bio_2.5m_6,-36.990610485839866,5.810772418044508E-4
wc2.0_bio_2.5m_6,-36.83846968994143,6.061653257347643E-4
wc2.0_bio_2.5m_6,-36.686328894042994,6.323361885733902E-4
wc2.0_bio_2.5m_6,-36.534188098144554,6.596366292797029E-4
wc2.0_bio_2.5m_6,-36.382047302246114,6.881153676658869E-4
wc2.0_bio_2.5m_6,-36.22990650634768,7.178223459050059E-4
wc2.0_bio_2.5m_6,-36.07776571044924,7.488121627829969E-4
wc2.0_bio_2.5m_6,-35.9256249145508,7.811393588781357E-4
wc2.0_bio_2.5m_6,-35.77348411865236,8.148616179823875E-4
wc2.0_bio_2.5m_6,-35.62134332275393,8.500390686094761E-4
wc2.0_bio_2.5m_6,-35.46920252685549,8.867334690876305E-4
wc2.0_bio_2.5m_6,-35.31706173095705,9.250121074728668E-4
wc2.0_bio_2.5m_6,-35.16492093505862,9.649424464441836E-4
wc2.0_bio_2.5m_6,-35.01278013916018,0.0010065955575555563
wc2.0_bio_2.5m_6,-34.86063934326174,0.0010500457137823105
wc2.0_bio_2.5m_6,-34.708498547363305,0.0010953693417832255
wc2.0_bio_2.5m_6,-34.556357751464866,0.0011426492128521204
wc2.0_bio_2.5m_6,-34.404216955566426,0.001191968796774745
wc2.0_bio_2.5m_6,-34.25207615966799,0.0012434156378731132
wc2.0_bio_2.5m_6,-34.09993536376955,0.0012970817042514682
wc2.0_bio_2.5m_6,-33.947794567871114,0.0013530609430745244
wc2.0_bio_2.5m_6,-33.795653771972674,0.0014114559162408113
wc2.0_bio_2.5m_6,-33.643512976074234,0.0014723691856488585
wc2.0_bio_2.5m_6,-33.4913721801758,0.0015359092503786087
wc2.0_bio_2.5m_6,-33.33923138427736,0.0016021892661228776
wc2.0_bio_2.5m_6,-33.18709058837892,0.0016713251825422049
wc2.0_bio_2.5m_6,-33.03494979248049,0.00174344377592206
wc2.0_bio_2.5m_6,-32.88280899658205,0.0018186713568866253
wc2.0_bio_2.5m_6,-32.73066820068361,0.0018971419194713235
wc2.0_bio_2.5m_6,-32.57852740478518,0.0019789948128163815
wc2.0_bio_2.5m_6,-32.42638660888674,0.002064373577013612
wc2.0_bio_2.5m_6,-32.2742458129883,0.0021534340921789408
wc2.0_bio_2.5m_6,-32.122105017089865,0.0022463323548436165
wc2.0_bio_2.5m_6,-31.969964221191425,0.002343232510611415
wc2.0_bio_2.5m_6,-31.817823425292985,0.0024443084839731455
wc2.0_bio_2.5m_6,-31.66568262939455,0.0025497390888631344
wc2.0_bio_2.5m_6,-31.513541833496113,0.00265970965847373
wc2.0_bio_2.5m_6,-31.361401037597673,0.0027744180988520384
wc2.0_bio_2.5m_6,-31.209260241699234,0.002894065110012889
wc2.0_bio_2.5m_6,-31.057119445800797,0.003018865594640374
wc2.0_bio_2.5m_6,-30.90497864990236,0.0031490393448621035
wc2.0_bio_2.5m_6,-30.75283785400392,0.003284815466031432
wc2.0_bio_2.5m_6,-30.600697058105485,0.0034264372661709785
wc2.0_bio_2.5m_6,-30.44855626220705,0.003574152011424303
wc2.0_bio_2.5m_6,-30.29641546630861,0.003728225128725171
wc2.0_bio_2.5m_6,-30.144274670410173,0.003888926934450865
wc2.0_bio_2.5m_6,-29.992133874511733,0.004056539386510849
