variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.755000305175802,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-21.232880297851583,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-20.710760290527364,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-20.188640283203146,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-19.666520275878923,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-19.144400268554705,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-18.622280261230486,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-18.100160253906267,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-17.57804024658205,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-17.05592023925783,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-16.533800231933608,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-16.01168022460939,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-15.48956021728517,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-14.967440209960952,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-14.445320202636733,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-13.923200195312512,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-13.401080187988294,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-12.878960180664073,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-12.356840173339856,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-11.834720166015636,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-11.312600158691415,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-10.790480151367198,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-10.268360144042978,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-9.746240136718757,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-9.22412012939454,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-8.70200012207032,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-8.179880114746101,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-7.657760107421881,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-7.135640100097662,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-6.613520092773443,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-6.091400085449223,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-5.569280078125004,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-5.0471600708007855,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-4.525040063476567,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-4.002920056152345,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-3.480800048828126,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-2.9586800415039107,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-2.4365600341796885,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-1.9144400268554698,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-1.392320019531251,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-0.8702000122070288,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,-0.34808000488281365,0.27823588252067566
current_2.5arcmin_PETDriestQuarter,0.17404000244140505,0.28082698583602905
current_2.5arcmin_PETDriestQuarter,0.6961600097656273,0.2887190878391266
current_2.5arcmin_PETDriestQuarter,1.218280017089846,0.29679039120674133
current_2.5arcmin_PETDriestQuarter,1.7404000244140647,0.3050419092178345
current_2.5arcmin_PETDriestQuarter,2.262520031738287,0.3134745657444
current_2.5arcmin_PETDriestQuarter,2.784640039062502,0.32208898663520813
current_2.5arcmin_PETDriestQuarter,3.306760046386721,0.33088552951812744
current_2.5arcmin_PETDriestQuarter,3.828880053710943,0.3398642838001251
current_2.5arcmin_PETDriestQuarter,4.351000061035162,0.34902510046958923
current_2.5arcmin_PETDriestQuarter,4.873120068359384,0.3583674430847168
current_2.5arcmin_PETDriestQuarter,5.395240075683599,0.36789047718048096
current_2.5arcmin_PETDriestQuarter,5.917360083007818,0.3775930106639862
current_2.5arcmin_PETDriestQuarter,6.43948009033204,0.387473464012146
current_2.5arcmin_PETDriestQuarter,6.961600097656259,0.3975299000740051
current_2.5arcmin_PETDriestQuarter,7.483720104980478,0.40775996446609497
current_2.5arcmin_PETDriestQuarter,8.0058401123047,0.4181607961654663
current_2.5arcmin_PETDriestQuarter,8.527960119628915,0.4287291467189789
current_2.5arcmin_PETDriestQuarter,9.050080126953134,0.4394613206386566
current_2.5arcmin_PETDriestQuarter,9.572200134277356,0.4503529965877533
current_2.5arcmin_PETDriestQuarter,10.094320141601575,0.46139949560165405
current_2.5arcmin_PETDriestQuarter,10.616440148925793,0.4725954830646515
current_2.5arcmin_PETDriestQuarter,11.138560156250012,0.48393514752388
current_2.5arcmin_PETDriestQuarter,11.66068016357423,0.49541208148002625
