variable,x,y
wc2.0_bio_2.5m_1,-29.373299217224147,2.738920201750261E-13
wc2.0_bio_2.5m_1,-29.2464520202637,2.738920201750261E-13
wc2.0_bio_2.5m_1,-29.11960482330325,2.738920201750261E-13
wc2.0_bio_2.5m_1,-28.9927576263428,2.738920201750261E-13
wc2.0_bio_2.5m_1,-28.86591042938235,2.738920201750261E-13
wc2.0_bio_2.5m_1,-28.739063232421902,2.738920201750261E-13
wc2.0_bio_2.5m_1,-28.61221603546145,2.738920201750261E-13
wc2.0_bio_2.5m_1,-28.485368838501003,2.738920201750261E-13
wc2.0_bio_2.5m_1,-28.358521641540555,2.738920201750261E-13
wc2.0_bio_2.5m_1,-28.231674444580104,2.738920201750261E-13
wc2.0_bio_2.5m_1,-28.104827247619657,2.738920201750261E-13
wc2.0_bio_2.5m_1,-27.977980050659205,2.738920201750261E-13
wc2.0_bio_2.5m_1,-27.851132853698758,2.738920201750261E-13
wc2.0_bio_2.5m_1,-27.724285656738306,2.738920201750261E-13
wc2.0_bio_2.5m_1,-27.59743845977786,2.738920201750261E-13
wc2.0_bio_2.5m_1,-27.47059126281741,2.738920201750261E-13
wc2.0_bio_2.5m_1,-27.34374406585696,2.738920201750261E-13
wc2.0_bio_2.5m_1,-27.216896868896512,2.738920201750261E-13
wc2.0_bio_2.5m_1,-27.09004967193606,2.738920201750261E-13
wc2.0_bio_2.5m_1,-26.963202474975613,2.738920201750261E-13
wc2.0_bio_2.5m_1,-26.836355278015162,2.738920201750261E-13
wc2.0_bio_2.5m_1,-26.709508081054715,2.738920201750261E-13
wc2.0_bio_2.5m_1,-26.582660884094267,2.738920201750261E-13
wc2.0_bio_2.5m_1,-26.455813687133816,2.738920201750261E-13
wc2.0_bio_2.5m_1,-26.328966490173368,2.738920201750261E-13
wc2.0_bio_2.5m_1,-26.202119293212917,2.738920201750261E-13
wc2.0_bio_2.5m_1,-26.07527209625247,2.738920201750261E-13
wc2.0_bio_2.5m_1,-25.948424899292018,2.738920201750261E-13
wc2.0_bio_2.5m_1,-25.82157770233157,2.738920201750261E-13
wc2.0_bio_2.5m_1,-25.69473050537112,2.738920201750261E-13
wc2.0_bio_2.5m_1,-25.56788330841067,2.738920201750261E-13
wc2.0_bio_2.5m_1,-25.441036111450224,2.738920201750261E-13
wc2.0_bio_2.5m_1,-25.314188914489772,2.738920201750261E-13
wc2.0_bio_2.5m_1,-25.187341717529325,2.738920201750261E-13
wc2.0_bio_2.5m_1,-25.060494520568874,2.738920201750261E-13
wc2.0_bio_2.5m_1,-24.933647323608426,2.738920201750261E-13
wc2.0_bio_2.5m_1,-24.806800126647975,2.738920201750261E-13
wc2.0_bio_2.5m_1,-24.679952929687527,2.738920201750261E-13
wc2.0_bio_2.5m_1,-24.55310573272708,2.738920201750261E-13
wc2.0_bio_2.5m_1,-24.426258535766628,2.738920201750261E-13
wc2.0_bio_2.5m_1,-24.29941133880618,2.738920201750261E-13
wc2.0_bio_2.5m_1,-24.172564141845733,2.738920201750261E-13
wc2.0_bio_2.5m_1,-24.04571694488528,2.8321789358187743E-13
wc2.0_bio_2.5m_1,-23.91886974792483,3.134159598516817E-13
wc2.0_bio_2.5m_1,-23.792022550964383,3.468336728928989E-13
wc2.0_bio_2.5m_1,-23.665175354003935,3.838040996129166E-13
wc2.0_bio_2.5m_1,-23.538328157043484,4.246603069191224E-13
wc2.0_bio_2.5m_1,-23.411480960083033,4.699574063238288E-13
wc2.0_bio_2.5m_1,-23.284633763122585,5.199174424319608E-13
wc2.0_bio_2.5m_1,-23.157786566162137,5.753175713607561E-13
wc2.0_bio_2.5m_1,-23.030939369201686,6.366018823200648E-13
wc2.0_bio_2.5m_1,-22.90409217224124,7.044365091246618E-13
wc2.0_bio_2.5m_1,-22.777244975280787,7.794875855893224E-13
wc2.0_bio_2.5m_1,-22.65039777832034,8.625322678312841E-13
wc2.0_bio_2.5m_1,-22.523550581359892,9.54458734270247E-13
wc2.0_bio_2.5m_1,-22.39670338439944,1.0561551633259114E-12
wc2.0_bio_2.5m_1,-22.269856187438993,1.1686207557204398E-12
wc2.0_bio_2.5m_1,-22.143008990478542,1.2930767567809198E-12
wc2.0_bio_2.5m_1,-22.016161793518094,1.4308554341369017E-12
wc2.0_bio_2.5m_1,-21.889314596557647,1.5832890554179357E-12
