variable,x,y
wc2.0_bio_2.5m_17,-144.9,4.233196668792516E-4
wc2.0_bio_2.5m_17,-141.4224,4.233196668792516E-4
wc2.0_bio_2.5m_17,-137.94480000000001,4.233196668792516E-4
wc2.0_bio_2.5m_17,-134.4672,4.233196668792516E-4
wc2.0_bio_2.5m_17,-130.9896,4.233196668792516E-4
wc2.0_bio_2.5m_17,-127.512,4.233196668792516E-4
wc2.0_bio_2.5m_17,-124.0344,4.233196668792516E-4
wc2.0_bio_2.5m_17,-120.55680000000001,4.233196668792516E-4
wc2.0_bio_2.5m_17,-117.0792,4.233196668792516E-4
wc2.0_bio_2.5m_17,-113.6016,4.233196668792516E-4
wc2.0_bio_2.5m_17,-110.124,4.233196668792516E-4
wc2.0_bio_2.5m_17,-106.6464,4.233196668792516E-4
wc2.0_bio_2.5m_17,-103.1688,4.233196668792516E-4
wc2.0_bio_2.5m_17,-99.69120000000001,4.233196668792516E-4
wc2.0_bio_2.5m_17,-96.2136,4.233196668792516E-4
wc2.0_bio_2.5m_17,-92.73599999999999,4.233196668792516E-4
wc2.0_bio_2.5m_17,-89.2584,4.233196668792516E-4
wc2.0_bio_2.5m_17,-85.7808,4.233196668792516E-4
wc2.0_bio_2.5m_17,-82.3032,4.233196668792516E-4
wc2.0_bio_2.5m_17,-78.8256,4.233196668792516E-4
wc2.0_bio_2.5m_17,-75.348,4.233196668792516E-4
wc2.0_bio_2.5m_17,-71.8704,4.233196668792516E-4
wc2.0_bio_2.5m_17,-68.3928,4.233196668792516E-4
wc2.0_bio_2.5m_17,-64.9152,4.233196668792516E-4
wc2.0_bio_2.5m_17,-61.4376,4.233196668792516E-4
wc2.0_bio_2.5m_17,-57.959999999999994,4.233196668792516E-4
wc2.0_bio_2.5m_17,-54.4824,4.233196668792516E-4
wc2.0_bio_2.5m_17,-51.00479999999999,4.233196668792516E-4
wc2.0_bio_2.5m_17,-47.52719999999999,4.233196668792516E-4
wc2.0_bio_2.5m_17,-44.0496,4.233196668792516E-4
wc2.0_bio_2.5m_17,-40.57199999999999,4.233196668792516E-4
wc2.0_bio_2.5m_17,-37.09439999999999,4.233196668792516E-4
wc2.0_bio_2.5m_17,-33.6168,4.233196668792516E-4
wc2.0_bio_2.5m_17,-30.139199999999988,4.233196668792516E-4
wc2.0_bio_2.5m_17,-26.661599999999993,4.233196668792516E-4
wc2.0_bio_2.5m_17,-23.183999999999997,4.233196668792516E-4
wc2.0_bio_2.5m_17,-19.706400000000002,4.233196668792516E-4
wc2.0_bio_2.5m_17,-16.228800000000007,4.233196668792516E-4
wc2.0_bio_2.5m_17,-12.751199999999983,4.233196668792516E-4
wc2.0_bio_2.5m_17,-9.273599999999988,4.233196668792516E-4
wc2.0_bio_2.5m_17,-5.795999999999992,4.233196668792516E-4
wc2.0_bio_2.5m_17,-2.318399999999997,4.233196668792516E-4
wc2.0_bio_2.5m_17,1.1591999999999985,4.4323864858597517E-4
wc2.0_bio_2.5m_17,4.636800000000022,5.08796249050647E-4
wc2.0_bio_2.5m_17,8.114400000000018,5.840474041178823E-4
wc2.0_bio_2.5m_17,11.592000000000013,6.704244296997786E-4
wc2.0_bio_2.5m_17,15.069600000000008,7.695712265558541E-4
wc2.0_bio_2.5m_17,18.547200000000004,8.833740139380097E-4
wc2.0_bio_2.5m_17,22.0248,0.0010139972437173128
wc2.0_bio_2.5m_17,25.502400000000023,0.0011639242293313146
wc2.0_bio_2.5m_17,28.980000000000018,0.0013360042357817292
wc2.0_bio_2.5m_17,32.45760000000001,0.0015335058560594916
wc2.0_bio_2.5m_17,35.93520000000001,0.00176017836201936
wc2.0_bio_2.5m_17,39.412800000000004,0.0020203222520649433
wc2.0_bio_2.5m_17,42.89040000000003,0.0023188688792288303
wc2.0_bio_2.5m_17,46.36800000000002,0.0026614738162606955
wc2.0_bio_2.5m_17,49.84560000000002,0.0030546197667717934
wc2.0_bio_2.5m_17,53.323200000000014,0.0035057379864156246
wc2.0_bio_2.5m_17,56.80080000000001,0.004023344721645117
wc2.0_bio_2.5m_17,60.278400000000005,0.004617196507751942
