variable,x,y
wc2.0_bio_2.5m_6,-46.271199035644564,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-46.119058239746124,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-45.96691744384769,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-45.81477664794925,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-45.66263585205081,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-45.51049505615237,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-45.35835426025394,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-45.2062134643555,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-45.05407266845706,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-44.90193187255863,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-44.74979107666019,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-44.59765028076175,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-44.445509484863315,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-44.293368688964875,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-44.141227893066436,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-43.989087097167996,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-43.83694630126956,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-43.68480550537112,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-43.532664709472684,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-43.38052391357425,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-43.22838311767581,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-43.07624232177737,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-42.92410152587894,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-42.7719607299805,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-42.61981993408206,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-42.46767913818362,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-42.31553834228519,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-42.16339754638675,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-42.01125675048831,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-41.859115954589875,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-41.706975158691435,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-41.554834362792995,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-41.402693566894555,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-41.25055277099612,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-41.09841197509768,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-40.94627117919924,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-40.79413038330081,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-40.64198958740237,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-40.48984879150393,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-40.3377079956055,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-40.18556719970706,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-40.03342640380862,1.4221956945448255E-13
wc2.0_bio_2.5m_6,-39.88128560791018,1.48991929904696E-13
wc2.0_bio_2.5m_6,-39.72914481201175,1.7130741269966165E-13
wc2.0_bio_2.5m_6,-39.57700401611331,1.9706458687096529E-13
wc2.0_bio_2.5m_6,-39.42486322021487,2.2659651932599445E-13
wc2.0_bio_2.5m_6,-39.272722424316434,2.6068036618198676E-13
wc2.0_bio_2.5m_6,-39.120581628417995,2.998712389512548E-13
wc2.0_bio_2.5m_6,-38.968440832519555,3.448352714485736E-13
wc2.0_bio_2.5m_6,-38.816300036621115,3.965716643961059E-13
wc2.0_bio_2.5m_6,-38.66415924072268,4.561906408184768E-13
wc2.0_bio_2.5m_6,-38.51201844482424,5.24691401437849E-13
wc2.0_bio_2.5m_6,-38.3598776489258,6.034062138837726E-13
wc2.0_bio_2.5m_6,-38.20773685302737,6.940004126931854E-13
wc2.0_bio_2.5m_6,-38.05559605712893,7.982503547054876E-13
wc2.0_bio_2.5m_6,-37.90345526123049,9.18043419062542E-13
wc2.0_bio_2.5m_6,-37.75131446533206,1.0559331187209864E-12
wc2.0_bio_2.5m_6,-37.59917366943362,1.2144729666374587E-12
wc2.0_bio_2.5m_6,-37.44703287353518,1.396882609583372E-12
wc2.0_bio_2.5m_6,-37.29489207763674,1.606603738935064E-12
wc2.0_bio_2.5m_6,-37.142751281738306,1.847744179883648E-12
wc2.0_bio_2.5m_6,-36.990610485839866,2.1251889137374746E-12
wc2.0_bio_2.5m_6,-36.83846968994143,2.4442670110147446E-12
wc2.0_bio_2.5m_6,-36.686328894042994,2.8113067429558214E-12
wc2.0_bio_2.5m_6,-36.534188098144554,3.233413536918306E-12
wc2.0_bio_2.5m_6,-36.382047302246114,3.718914065586887E-12
wc2.0_bio_2.5m_6,-36.22990650634768,4.277356246973341E-12
