variable,x,y
wc2.0_bio_2.5m_6,-46.271199035644564,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-46.119058239746124,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-45.96691744384769,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-45.81477664794925,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-45.66263585205081,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-45.51049505615237,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-45.35835426025394,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-45.2062134643555,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-45.05407266845706,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-44.90193187255863,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-44.74979107666019,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-44.59765028076175,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-44.445509484863315,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-44.293368688964875,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-44.141227893066436,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-43.989087097167996,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-43.83694630126956,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-43.68480550537112,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-43.532664709472684,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-43.38052391357425,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-43.22838311767581,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-43.07624232177737,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-42.92410152587894,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-42.7719607299805,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-42.61981993408206,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-42.46767913818362,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-42.31553834228519,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-42.16339754638675,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-42.01125675048831,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-41.859115954589875,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-41.706975158691435,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-41.554834362792995,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-41.402693566894555,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-41.25055277099612,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-41.09841197509768,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-40.94627117919924,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-40.79413038330081,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-40.64198958740237,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-40.48984879150393,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-40.3377079956055,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-40.18556719970706,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-40.03342640380862,1.3100631690576847E-13
wc2.0_bio_2.5m_6,-39.88128560791018,1.3733458814613186E-13
wc2.0_bio_2.5m_6,-39.72914481201175,1.5798473640415978E-13
wc2.0_bio_2.5m_6,-39.57700401611331,1.8185453143360064E-13
wc2.0_bio_2.5m_6,-39.42486322021487,2.09277040141842E-13
wc2.0_bio_2.5m_6,-39.272722424316434,2.4080737404119645E-13
wc2.0_bio_2.5m_6,-39.120581628417995,2.7711166694643907E-13
wc2.0_bio_2.5m_6,-38.968440832519555,3.1885605267234496E-13
wc2.0_bio_2.5m_6,-38.816300036621115,3.6692870963861424E-13
wc2.0_bio_2.5m_6,-38.66415924072268,4.2221781626494703E-13
wc2.0_bio_2.5m_6,-38.51201844482424,4.85944617878431E-13
wc2.0_bio_2.5m_6,-38.3598776489258,5.592193375036913E-13
wc2.0_bio_2.5m_6,-38.20773685302737,6.434852650727407E-13
wc2.0_bio_2.5m_6,-38.05559605712893,7.405187574249794E-13
wc2.0_bio_2.5m_6,-37.90345526123049,8.520961713998076E-13
wc2.0_bio_2.5m_6,-37.75131446533206,9.805489753489383E-13
wc2.0_bio_2.5m_6,-37.59917366943362,1.1283196599265466E-12
wc2.0_bio_2.5m_6,-37.44703287353518,1.298516849601583E-12
wc2.0_bio_2.5m_6,-37.29489207763674,1.4942491688429982E-12
wc2.0_bio_2.5m_6,-37.142751281738306,1.71940239823698E-12
wc2.0_bio_2.5m_6,-36.990610485839866,1.978639474486954E-12
wc2.0_bio_2.5m_6,-36.83846968994143,2.2769564012037335E-12
wc2.0_bio_2.5m_6,-36.686328894042994,2.620237360417832E-12
wc2.0_bio_2.5m_6,-36.534188098144554,3.015143690277E-12
wc2.0_bio_2.5m_6,-36.382047302246114,3.4696689965585392E-12
wc2.0_bio_2.5m_6,-36.22990650634768,3.992806085761913E-12
wc2.0_bio_2.5m_6,-36.07776571044924,4.59465798741121E-12
wc2.0_bio_2.5m_6,-35.9256249145508,5.2873261324748455E-12
wc2.0_bio_2.5m_6,-35.77348411865236,6.084355241853245E-12
wc2.0_bio_2.5m_6,-35.62134332275393,7.00162150479855E-12
wc2.0_bio_2.5m_6,-35.46920252685549,8.057110534309686E-12
wc2.0_bio_2.5m_6,-35.31706173095705,9.271694523249607E-12
wc2.0_bio_2.5m_6,-35.16492093505862,1.0669354288950217E-11
