variable,x,y
wc2.0_bio_2.5m_1,-29.373299217224147,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-29.2464520202637,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-29.11960482330325,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-28.9927576263428,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-28.86591042938235,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-28.739063232421902,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-28.61221603546145,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-28.485368838501003,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-28.358521641540555,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-28.231674444580104,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-28.104827247619657,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-27.977980050659205,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-27.851132853698758,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-27.724285656738306,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-27.59743845977786,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-27.47059126281741,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-27.34374406585696,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-27.216896868896512,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-27.09004967193606,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-26.963202474975613,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-26.836355278015162,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-26.709508081054715,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-26.582660884094267,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-26.455813687133816,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-26.328966490173368,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-26.202119293212917,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-26.07527209625247,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-25.948424899292018,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-25.82157770233157,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-25.69473050537112,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-25.56788330841067,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-25.441036111450224,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-25.314188914489772,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-25.187341717529325,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-25.060494520568874,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-24.933647323608426,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-24.806800126647975,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-24.679952929687527,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-24.55310573272708,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-24.426258535766628,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-24.29941133880618,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-24.172564141845733,2.1460611066004276E-13
wc2.0_bio_2.5m_1,-24.04571694488528,2.220446049250313E-13
wc2.0_bio_2.5m_1,-23.91886974792483,2.4591439995447217E-13
wc2.0_bio_2.5m_1,-23.792022550964383,2.723377079405509E-13
wc2.0_bio_2.5m_1,-23.665175354003935,3.0164759579065503E-13
wc2.0_bio_2.5m_1,-23.538328157043484,3.340661081097096E-13
wc2.0_bio_2.5m_1,-23.411480960083033,3.6992631180510216E-13
wc2.0_bio_2.5m_1,-23.284633763122585,4.097833183891453E-13
wc2.0_bio_2.5m_1,-23.157786566162137,4.537481501643015E-13
wc2.0_bio_2.5m_1,-23.030939369201686,5.025979632478084E-13
wc2.0_bio_2.5m_1,-22.90409217224124,5.56554802244591E-13
wc2.0_bio_2.5m_1,-22.777244975280787,6.163958232718869E-13
wc2.0_bio_2.5m_1,-22.65039777832034,6.826761378420088E-13
wc2.0_bio_2.5m_1,-22.523550581359892,7.560618797697316E-13
wc2.0_bio_2.5m_1,-22.39670338439944,8.373302051722931E-13
