variable,x,y
wc2.0_bio_2.5m_12,-694.2,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-677.5392,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-660.8784,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-644.2176000000001,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-627.5568000000001,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-610.8960000000001,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-594.2352000000001,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-577.5744000000001,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-560.9136000000001,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-544.2528000000001,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-527.5920000000001,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-510.93120000000005,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-494.2704000000001,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-477.60960000000006,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-460.94880000000006,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-444.288,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-427.6272000000001,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-410.9664000000001,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-394.3056000000001,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-377.64480000000003,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-360.98400000000004,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-344.32320000000004,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-327.66240000000005,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-311.00160000000005,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-294.3408000000001,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-277.68000000000006,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-261.01920000000007,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-244.35840000000007,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-227.69760000000008,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-211.03680000000008,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-194.37600000000003,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-177.7152000000001,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-161.0544000000001,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-144.3936,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-127.73280000000011,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-111.072,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-94.41120000000012,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-77.75040000000001,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-61.08960000000002,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-44.42880000000014,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-27.76800000000003,3.6547196380354308E-9
wc2.0_bio_2.5m_12,-11.107200000000148,3.6547196380354308E-9
wc2.0_bio_2.5m_12,5.55359999999996,4.060777492043144E-9
wc2.0_bio_2.5m_12,22.214399999999955,5.570246930375333E-9
wc2.0_bio_2.5m_12,38.87519999999995,7.640815979925719E-9
wc2.0_bio_2.5m_12,55.535999999999945,1.0481055134903272E-8
wc2.0_bio_2.5m_12,72.19679999999994,1.4377067536486265E-8
wc2.0_bio_2.5m_12,88.85759999999993,1.9721301924846557E-8
wc2.0_bio_2.5m_12,105.51839999999982,2.705209389830543E-8
wc2.0_bio_2.5m_12,122.17919999999992,3.7107881212250504E-8
wc2.0_bio_2.5m_12,138.83999999999992,5.0901597603569826E-8
wc2.0_bio_2.5m_12,155.5007999999999,6.982270406297175E-8
wc2.0_bio_2.5m_12,172.1615999999999,9.577718174114125E-8
wc2.0_bio_2.5m_12,188.8223999999999,1.3137940868546139E-7
wc2.0_bio_2.5m_12,205.4831999999999,1.8021567882442469E-7
wc2.0_bio_2.5m_12,222.144,2.472053211022285E-7
wc2.0_bio_2.5m_12,238.8047999999999,3.3909628882611287E-7
wc2.0_bio_2.5m_12,255.46559999999988,4.6514506379935483E-7
wc2.0_bio_2.5m_12,272.1263999999999,6.380483910106705E-7
wc2.0_bio_2.5m_12,288.78719999999987,8.752232361075585E-7
wc2.0_bio_2.5m_12,305.448,1.2005604048681562E-6
wc2.0_bio_2.5m_12,322.10879999999986,1.6468316061946098E-6
wc2.0_bio_2.5m_12,338.76959999999985,2.2589902073377743E-6
wc2.0_bio_2.5m_12,355.43039999999996,3.0986991532699903E-6
