variable,x,y
alt,-614.5,1.26093698781915E-4
alt,-601.72,1.26093698781915E-4
alt,-588.94,1.26093698781915E-4
alt,-576.16,1.26093698781915E-4
alt,-563.38,1.26093698781915E-4
alt,-550.6,1.26093698781915E-4
alt,-537.8199999999999,1.26093698781915E-4
alt,-525.04,1.26093698781915E-4
alt,-512.26,1.26093698781915E-4
alt,-499.48,1.26093698781915E-4
alt,-486.7,1.26093698781915E-4
alt,-473.91999999999996,1.26093698781915E-4
alt,-461.14,1.26093698781915E-4
alt,-448.36,1.26093698781915E-4
alt,-435.58000000000004,1.26093698781915E-4
alt,-422.8,1.26093698781915E-4
alt,-410.02,1.26093698781915E-4
alt,-397.24,1.26093698781915E-4
alt,-384.46000000000004,1.26093698781915E-4
alt,-371.68,1.26093698781915E-4
alt,-358.9,1.26093698781915E-4
alt,-346.12,1.26093698781915E-4
alt,-333.34,1.26093698781915E-4
alt,-320.56,1.26093698781915E-4
alt,-307.78,1.26093698781915E-4
alt,-295.0,1.26093698781915E-4
alt,-282.22,1.26093698781915E-4
alt,-269.44,1.26093698781915E-4
alt,-256.66,1.26093698781915E-4
alt,-243.88,1.26093698781915E-4
alt,-231.10000000000002,1.26093698781915E-4
alt,-218.32,1.26093698781915E-4
alt,-205.54000000000002,1.26093698781915E-4
alt,-192.76,1.26093698781915E-4
alt,-179.98000000000002,1.26093698781915E-4
alt,-167.2,1.26093698781915E-4
alt,-154.42000000000002,1.26093698781915E-4
alt,-141.64,1.26093698781915E-4
alt,-128.86,1.26093698781915E-4
alt,-116.07999999999998,1.26093698781915E-4
alt,-103.30000000000001,1.26093698781915E-4
alt,-90.51999999999998,1.26093698781915E-4
alt,-77.74000000000001,1.5049357898533344E-4
alt,-64.96000000000004,2.5584950344637036E-4
alt,-52.17999999999995,4.3494580313563347E-4
alt,-39.39999999999998,7.393643027171493E-4
alt,-26.620000000000005,0.0012567114317789674
alt,-13.840000000000032,0.002135668881237507
alt,-1.0599999999999454,0.0036282611545175314
alt,11.720000000000027,0.0061607821844518185
alt,24.5,0.01045170333236456
alt,37.27999999999997,0.017704470083117485
alt,50.059999999999945,0.02991352044045925
alt,62.84000000000003,0.05032353475689888
alt,75.62,0.08404301106929779
alt,88.39999999999998,0.1386461704969406
alt,101.17999999999995,0.2241131216287613
alt,113.96000000000004,0.3494769036769867
alt,126.74000000000001,0.4864610731601715
alt,139.51999999999998,0.61776202917099
alt,152.29999999999995,0.667525589466095
alt,165.08000000000004,0.7166017293930054
alt,177.86,0.7514646649360657
alt,190.64,0.7727386355400085
alt,203.41999999999996,0.7933834195137024
alt,216.20000000000005,0.812299907207489
alt,228.98000000000002,0.7985918521881104
alt,241.76,0.7828294038772583
alt,254.53999999999996,0.7666616439819336
alt,267.32000000000005,0.7501353025436401
alt,280.1,0.7332980632781982
alt,292.88,0.7161978483200073
alt,305.65999999999997,0.6988824009895325
alt,318.44000000000005,0.6813989877700806
alt,331.22,0.6637939214706421
alt,344.0,0.6461121439933777
alt,356.78,0.6283971667289734
alt,369.55999999999995,0.6106905937194824
alt,382.34000000000003,0.5930321216583252
alt,395.12,0.5754591226577759
alt,407.9,0.5580068230628967
alt,420.68000000000006,0.5407079458236694
alt,433.46000000000004,0.5235928297042847
alt,446.24,0.5066893696784973
alt,459.02,0.4900229275226593
alt,471.79999999999995,0.47361648082733154
alt,484.5799999999999,0.45749056339263916
alt,497.3599999999999,0.4416634440422058
alt,510.1400000000001,0.42739176750183105
alt,522.9200000000001,0.41779524087905884
alt,535.7,0.40841245651245117
alt,548.48,0.3991624712944031
alt,561.26,0.3900475800037384
alt,574.04,0.38106995820999146
alt,586.8199999999999,0.37223127484321594
alt,599.5999999999999,0.36353322863578796
alt,612.3800000000001,0.35497698187828064
alt,625.1600000000001,0.3465636968612671
alt,637.94,0.3382941484451294
alt,650.72,0.3301689624786377
alt,663.5,0.32218852639198303
alt,676.28,0.3143530488014221
alt,689.06,0.30666258931159973
alt,701.8399999999999,0.29911693930625916
alt,714.6199999999999,0.2917158305644989
alt,727.4000000000001,0.2844586968421936
alt,740.1800000000001,0.27734503149986267
alt,752.96,0.2703739404678345
alt,765.74,0.26354461908340454
alt,778.52,0.2568560242652893
alt,791.3,0.2503070533275604
alt,804.0799999999999,0.24389642477035522
alt,816.8599999999999,0.23762290179729462
alt,829.6400000000001,0.23148499429225922
alt,842.4200000000001,0.2254812866449356
