variable,x,y
alt,-614.5,7.019161421339959E-5
alt,-601.72,7.019161421339959E-5
alt,-588.94,7.019161421339959E-5
alt,-576.16,7.019161421339959E-5
alt,-563.38,7.019161421339959E-5
alt,-550.6,7.019161421339959E-5
alt,-537.8199999999999,7.019161421339959E-5
alt,-525.04,7.019161421339959E-5
alt,-512.26,7.019161421339959E-5
alt,-499.48,7.019161421339959E-5
alt,-486.7,7.019161421339959E-5
alt,-473.91999999999996,7.019161421339959E-5
alt,-461.14,7.019161421339959E-5
alt,-448.36,7.019161421339959E-5
alt,-435.58000000000004,7.019161421339959E-5
alt,-422.8,7.019161421339959E-5
alt,-410.02,7.019161421339959E-5
alt,-397.24,7.019161421339959E-5
alt,-384.46000000000004,7.019161421339959E-5
alt,-371.68,7.019161421339959E-5
alt,-358.9,7.019161421339959E-5
alt,-346.12,7.019161421339959E-5
alt,-333.34,7.019161421339959E-5
alt,-320.56,7.019161421339959E-5
alt,-307.78,7.019161421339959E-5
alt,-295.0,7.019161421339959E-5
alt,-282.22,7.019161421339959E-5
alt,-269.44,7.019161421339959E-5
alt,-256.66,7.019161421339959E-5
alt,-243.88,7.019161421339959E-5
alt,-231.10000000000002,7.019161421339959E-5
alt,-218.32,7.019161421339959E-5
alt,-205.54000000000002,7.019161421339959E-5
alt,-192.76,7.019161421339959E-5
alt,-179.98000000000002,7.019161421339959E-5
alt,-167.2,7.019161421339959E-5
alt,-154.42000000000002,7.019161421339959E-5
alt,-141.64,7.019161421339959E-5
alt,-128.86,7.019161421339959E-5
alt,-116.07999999999998,7.019161421339959E-5
alt,-103.30000000000001,7.019161421339959E-5
alt,-90.51999999999998,7.019161421339959E-5
alt,-77.74000000000001,8.526677265763283E-5
alt,-64.96000000000004,1.5284758410416543E-4
alt,-52.17999999999995,2.739843330346048E-4
alt,-39.39999999999998,4.911023424938321E-4
alt,-26.620000000000005,8.801991352811456E-4
alt,-13.840000000000032,0.0015773311024531722
alt,-1.0599999999999454,0.002825821517035365
alt,11.720000000000027,0.005060011055320501
alt,24.5,0.009052589535713196
alt,37.27999999999997,0.01616978831589222
alt,50.059999999999945,0.02880067192018032
alt,62.84000000000003,0.05103878304362297
