variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,2.5321833518887615E-10
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,2.635780482762584E-10
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,2.972700974268605E-10
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,3.3526881271228604E-10
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,3.7812475373044663E-10
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,4.2645875719671267E-10
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,4.809711517950177E-10
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,5.424516391627776E-10
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,6.117908402103467E-10
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,6.899932847304058E-10
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,7.781921773641898E-10
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,8.776650517461348E-10
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,9.89853088384507E-10
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,1.1163816537873572E-9
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,1.2590838371906443E-9
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,1.4200269848885227E-9
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,1.6015427872773103E-9
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,1.8062610296354364E-9
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,2.03714733970628E-9
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,2.2975470415076416E-9
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,2.591232561854895E-9
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,2.9224582753784034E-9
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,3.296023454169017E-9
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,3.7173393252487585E-9
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,4.192510782985437E-9
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,4.728420766042518E-9
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,5.332834174254231E-9
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,6.014507114571188E-9
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,6.783315242842036E-9
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,7.650396760539024E-9
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,8.628313175051971E-9
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,9.731232708531934E-9
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,1.0975132802570897E-8
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,1.2378036373661416E-8
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,1.396026583222465E-8
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,1.5744745951451478E-8
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,1.775732805242569E-8
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,2.0027199454375477E-8
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,2.258718723169295E-8
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,2.5474408360537382E-8
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,2.8730690715406126E-8
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,3.24032072285263E-8
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,3.654517044537897E-8
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,4.121657681821489E-8
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,4.648511264804256E-8
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,5.242709733010997E-8
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,5.9128623774995503E-8
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,6.668677343668605E-8
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,7.521105516161697E-8
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,8.4824954171836E-8
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,9.566775105440684E-8
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,1.0789653970277868E-7
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,1.2168848684268596E-7
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,1.3724338998599706E-7
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,1.5478660486678564E-7
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,1.745722926216331E-7
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,1.9688710040099977E-7
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,2.220543109388018E-7
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,2.504385463453218E-7
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,2.824509977017442E-7
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,3.18555464673409E-7
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,3.5927499197896395E-7
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,4.0519952904105594E-7
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,4.569943996557413E-7
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,5.154099653736921E-7
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,5.81292567858327E-7
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,6.555965796906094E-7
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,7.39398615223763E-7
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,8.339126225109794E-7
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,9.405079595126153E-7
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,1.0607288913888624E-6
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,1.1963171573370346E-6
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,1.3492370953827049E-6
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,1.5217040072457166E-6
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,1.7162165022455156E-6
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,1.935592763402383E-6
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,2.1830107925779885E-6
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,2.462055135765695E-6
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,2.776768496914883E-6
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,3.131709945591865E-6
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,3.532027449182351E-6
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,3.983509941463126E-6
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,4.4927032831765246E-6
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,5.066984613222303E-6
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,5.714673079637578E-6
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,6.445152394007891E-6
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,7.269004981935723E-6
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,8.198166142392438E-6
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,9.246096851711627E-6
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,1.0427978850202635E-5
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,1.1760933375626337E-5
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,1.3264271728985477E-5
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,1.495977267040871E-5
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,1.687199983280152E-5
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,1.9028651877306402E-5
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,2.1460975403897464E-5
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,2.4204204237321392E-5
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,2.7298079658066854E-5
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,3.0787417927058414E-5
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,3.472277239779942E-5
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,3.916114292223938E-5
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,4.416683077579364E-5
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,4.9812340876087546E-5
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,5.6179454986704513E-5
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,6.336039950838313E-5
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,7.145919516915455E-5
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,8.059314131969586E-5
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,9.089454397326335E-5
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,1.0251259664073586E-4
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,1.1561557039385661E-4
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,1.3039323675911874E-4
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,1.4705961802974343E-4
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,1.6585603589192033E-4
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,1.8705484399106354E-4
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,2.1096272394061089E-4
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,2.379259531153366E-4
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,2.6833490119315684E-4
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,3.0262977816164494E-4
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,3.413070226088166E-4
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,3.8492638850584626E-4
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,4.3411916703917086E-4
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,4.895971505902708E-4
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,5.521628772839904E-4
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,6.227215053513646E-4
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,7.022932986728847E-4
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,7.920287898741663E-4
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,8.932251366786659E-4
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.0010073446901515126
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.0011360358912497759
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.0012811573687940836
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.001444803667254746
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.0016293360386043787
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.0018374155042693019
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.0020720406901091337
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.0023365928791463375
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.002634875476360321
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.002971179084852338
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.0033503349404782057
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.003777783829718828
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.004259651526808739
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.004802834242582321
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.005415094550698996
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.006105165462940931
current_2.5arcmin_climaticMoistureIndex,-0.33046400732994075,0.006882870104163885
current_2.5arcmin_climaticMoistureIndex,-0.3257600073814393,0.007759255822747946
current_2.5arcmin_climaticMoistureIndex,-0.3210560074329376,0.008746737614274025
current_2.5arcmin_climaticMoistureIndex,-0.31635200748443615,0.009859265759587288
current_2.5arcmin_climaticMoistureIndex,-0.31164800753593447,0.011112505570054054
current_2.5arcmin_climaticMoistureIndex,-0.3069440075874328,0.012524038553237915
current_2.5arcmin_climaticMoistureIndex,-0.30224000763893133,0.014113583602011204
current_2.5arcmin_climaticMoistureIndex,-0.29753600769042965,0.01590324379503727
current_2.5arcmin_climaticMoistureIndex,-0.2928320077419281,0.01791776902973652
current_2.5arcmin_climaticMoistureIndex,-0.2881280077934265,0.02018485590815544
current_2.5arcmin_climaticMoistureIndex,-0.28342400784492494,0.02273545414209366
current_2.5arcmin_climaticMoistureIndex,-0.27872000789642337,0.025604119524359703
current_2.5arcmin_climaticMoistureIndex,-0.2740160079479218,0.02882937155663967
current_2.5arcmin_climaticMoistureIndex,-0.2693120079994201,0.03245410695672035
current_2.5arcmin_climaticMoistureIndex,-0.26460800805091855,0.036525923758745193
current_2.5arcmin_climaticMoistureIndex,-0.259904008102417,0.04109766706824303
current_2.5arcmin_climaticMoistureIndex,-0.2552000081539154,0.04622776806354523
current_2.5arcmin_climaticMoistureIndex,-0.25049600820541384,0.05198070406913757
current_2.5arcmin_climaticMoistureIndex,-0.24579200825691216,0.05842738598585129
current_2.5arcmin_climaticMoistureIndex,-0.2410880083084107,0.06564553081989288
current_2.5arcmin_climaticMoistureIndex,-0.23638400835990903,0.07371996343135834
current_2.5arcmin_climaticMoistureIndex,-0.23168000841140757,0.08274282515048981
current_2.5arcmin_climaticMoistureIndex,-0.2269760084629059,0.09281361848115921
current_2.5arcmin_climaticMoistureIndex,-0.2222720085144042,0.10403910279273987
current_2.5arcmin_climaticMoistureIndex,-0.21756800856590275,0.11653291434049606
current_2.5arcmin_climaticMoistureIndex,-0.21286400861740107,0.13041482865810394
current_2.5arcmin_climaticMoistureIndex,-0.2081600086688996,0.14580965042114258
current_2.5arcmin_climaticMoistureIndex,-0.20345600872039793,0.16284553706645966
current_2.5arcmin_climaticMoistureIndex,-0.19875200877189636,0.18165172636508942
current_2.5arcmin_climaticMoistureIndex,-0.1940480088233949,0.20235544443130493
current_2.5arcmin_climaticMoistureIndex,-0.18934400887489322,0.22507774829864502
current_2.5arcmin_climaticMoistureIndex,-0.18464000892639154,0.249928817152977
current_2.5arcmin_climaticMoistureIndex,-0.17993600897789008,0.2770015299320221
current_2.5arcmin_climaticMoistureIndex,-0.1752320090293884,0.30636414885520935
current_2.5arcmin_climaticMoistureIndex,-0.17052800908088672,0.3380517065525055
