variable,x,y
wc2.0_bio_2.5m_6,-46.271199035644564,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-46.119058239746124,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-45.96691744384769,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-45.81477664794925,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-45.66263585205081,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-45.51049505615237,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-45.35835426025394,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-45.2062134643555,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-45.05407266845706,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-44.90193187255863,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-44.74979107666019,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-44.59765028076175,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-44.445509484863315,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-44.293368688964875,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-44.141227893066436,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-43.989087097167996,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-43.83694630126956,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-43.68480550537112,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-43.532664709472684,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-43.38052391357425,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-43.22838311767581,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-43.07624232177737,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-42.92410152587894,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-42.7719607299805,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-42.61981993408206,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-42.46767913818362,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-42.31553834228519,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-42.16339754638675,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-42.01125675048831,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-41.859115954589875,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-41.706975158691435,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-41.554834362792995,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-41.402693566894555,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-41.25055277099612,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-41.09841197509768,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-40.94627117919924,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-40.79413038330081,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-40.64198958740237,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-40.48984879150393,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-40.3377079956055,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-40.18556719970706,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-40.03342640380862,2.6434410216324977E-13
wc2.0_bio_2.5m_6,-39.88128560791018,2.76667577736589E-13
wc2.0_bio_2.5m_6,-39.72914481201175,3.1730174043786974E-13
wc2.0_bio_2.5m_6,-39.57700401611331,3.639311074721263E-13
wc2.0_bio_2.5m_6,-39.42486322021487,4.1744385725905886E-13
wc2.0_bio_2.5m_6,-39.272722424316434,4.787281682183675E-13
wc2.0_bio_2.5m_6,-39.120581628417995,5.490052856771399E-13
wc2.0_bio_2.5m_6,-38.968440832519555,6.297184995673888E-13
