variable,x,y
wc2.0_bio_2.5m_5,-12.089600324630746,8.010667079361156E-5
wc2.0_bio_2.5m_5,-11.963705924987801,8.010667079361156E-5
wc2.0_bio_2.5m_5,-11.837811525344858,8.010667079361156E-5
wc2.0_bio_2.5m_5,-11.711917125701913,8.010667079361156E-5
wc2.0_bio_2.5m_5,-11.586022726058967,8.010667079361156E-5
wc2.0_bio_2.5m_5,-11.460128326416024,8.010667079361156E-5
wc2.0_bio_2.5m_5,-11.334233926773079,8.010667079361156E-5
wc2.0_bio_2.5m_5,-11.208339527130136,8.010667079361156E-5
wc2.0_bio_2.5m_5,-11.08244512748719,8.010667079361156E-5
wc2.0_bio_2.5m_5,-10.956550727844245,8.010667079361156E-5
wc2.0_bio_2.5m_5,-10.830656328201302,8.010667079361156E-5
wc2.0_bio_2.5m_5,-10.704761928558357,8.010667079361156E-5
wc2.0_bio_2.5m_5,-10.578867528915413,8.010667079361156E-5
wc2.0_bio_2.5m_5,-10.452973129272468,8.010667079361156E-5
wc2.0_bio_2.5m_5,-10.327078729629523,8.010667079361156E-5
wc2.0_bio_2.5m_5,-10.20118432998658,8.010667079361156E-5
wc2.0_bio_2.5m_5,-10.075289930343635,8.010667079361156E-5
wc2.0_bio_2.5m_5,-9.94939553070069,8.010667079361156E-5
wc2.0_bio_2.5m_5,-9.823501131057746,8.010667079361156E-5
wc2.0_bio_2.5m_5,-9.697606731414801,8.010667079361156E-5
wc2.0_bio_2.5m_5,-9.571712331771856,8.010667079361156E-5
wc2.0_bio_2.5m_5,-9.445817932128913,8.010667079361156E-5
wc2.0_bio_2.5m_5,-9.319923532485967,8.010667079361156E-5
wc2.0_bio_2.5m_5,-9.194029132843024,8.010667079361156E-5
wc2.0_bio_2.5m_5,-9.068134733200079,8.010667079361156E-5
wc2.0_bio_2.5m_5,-8.942240333557134,8.010667079361156E-5
wc2.0_bio_2.5m_5,-8.81634593391419,8.010667079361156E-5
wc2.0_bio_2.5m_5,-8.690451534271245,8.010667079361156E-5
wc2.0_bio_2.5m_5,-8.564557134628302,8.010667079361156E-5
wc2.0_bio_2.5m_5,-8.438662734985357,8.010667079361156E-5
wc2.0_bio_2.5m_5,-8.312768335342412,8.010667079361156E-5
wc2.0_bio_2.5m_5,-8.186873935699467,8.010667079361156E-5
wc2.0_bio_2.5m_5,-8.060979536056523,8.010667079361156E-5
wc2.0_bio_2.5m_5,-7.935085136413578,8.010667079361156E-5
wc2.0_bio_2.5m_5,-7.809190736770634,8.010667079361156E-5
wc2.0_bio_2.5m_5,-7.68329633712769,8.010667079361156E-5
wc2.0_bio_2.5m_5,-7.557401937484745,8.010667079361156E-5
wc2.0_bio_2.5m_5,-7.431507537841801,8.010667079361156E-5
wc2.0_bio_2.5m_5,-7.305613138198857,8.010667079361156E-5
