variable,x,y
wc2.0_bio_2.5m_6,-46.271199035644564,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-46.119058239746124,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-45.96691744384769,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-45.81477664794925,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-45.66263585205081,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-45.51049505615237,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-45.35835426025394,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-45.2062134643555,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-45.05407266845706,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-44.90193187255863,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-44.74979107666019,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-44.59765028076175,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-44.445509484863315,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-44.293368688964875,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-44.141227893066436,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-43.989087097167996,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-43.83694630126956,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-43.68480550537112,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-43.532664709472684,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-43.38052391357425,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-43.22838311767581,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-43.07624232177737,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-42.92410152587894,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-42.7719607299805,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-42.61981993408206,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-42.46767913818362,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-42.31553834228519,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-42.16339754638675,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-42.01125675048831,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-41.859115954589875,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-41.706975158691435,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-41.554834362792995,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-41.402693566894555,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-41.25055277099612,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-41.09841197509768,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-40.94627117919924,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-40.79413038330081,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-40.64198958740237,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-40.48984879150393,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-40.3377079956055,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-40.18556719970706,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-40.03342640380862,3.0143215553835034E-4
wc2.0_bio_2.5m_6,-39.88128560791018,3.056852438021451E-4
wc2.0_bio_2.5m_6,-39.72914481201175,3.188082482665777E-4
wc2.0_bio_2.5m_6,-39.57700401611331,3.324945573695004E-4
wc2.0_bio_2.5m_6,-39.42486322021487,3.4676826908253133E-4
wc2.0_bio_2.5m_6,-39.272722424316434,3.6165426718071103E-4
wc2.0_bio_2.5m_6,-39.120581628417995,3.7717956001870334E-4
