variable,x,y
IPCCconcert,0.24333334565162681,0.0014010162558406591
IPCCconcert,0.244975698566437,0.0014010162558406591
IPCCconcert,0.24661805148124719,0.0014010162558406591
IPCCconcert,0.24826040439605734,0.0014010162558406591
IPCCconcert,0.24990275731086753,0.0014010162558406591
IPCCconcert,0.2515451102256777,0.0014010162558406591
IPCCconcert,0.2531874631404879,0.0014010162558406591
IPCCconcert,0.2548298160552981,0.0014010162558406591
IPCCconcert,0.25647216897010827,0.0014010162558406591
IPCCconcert,0.25811452188491846,0.0014010162558406591
IPCCconcert,0.25975687479972864,0.0014010162558406591
IPCCconcert,0.26139922771453883,0.0014010162558406591
IPCCconcert,0.26304158062934896,0.0014010162558406591
IPCCconcert,0.26468393354415914,0.0014010162558406591
IPCCconcert,0.26632628645896933,0.0014010162558406591
IPCCconcert,0.2679686393737795,0.0014010162558406591
IPCCconcert,0.2696109922885897,0.0014010162558406591
IPCCconcert,0.2712533452033999,0.0014010162558406591
IPCCconcert,0.2728956981182101,0.0014010162558406591
IPCCconcert,0.27453805103302026,0.0014010162558406591
IPCCconcert,0.27618040394783044,0.0014010162558406591
IPCCconcert,0.2778227568626406,0.0014010162558406591
IPCCconcert,0.27946510977745076,0.0014010162558406591
IPCCconcert,0.28110746269226095,0.0014010162558406591
IPCCconcert,0.28274981560707113,0.0014010162558406591
IPCCconcert,0.2843921685218813,0.0014010162558406591
IPCCconcert,0.2860345214366915,0.0014010162558406591
IPCCconcert,0.2876768743515017,0.0014010162558406591
IPCCconcert,0.2893192272663119,0.0014010162558406591
IPCCconcert,0.29096158018112206,0.0014010162558406591
IPCCconcert,0.29260393309593224,0.0014010162558406591
IPCCconcert,0.29424628601074243,0.0014010162558406591
IPCCconcert,0.2958886389255526,0.0014010162558406591
IPCCconcert,0.2975309918403628,0.0014010162558406591
IPCCconcert,0.29917334475517293,0.0014010162558406591
IPCCconcert,0.3008156976699831,0.0014010162558406591
IPCCconcert,0.3024580505847933,0.0014010162558406591
IPCCconcert,0.3041004034996035,0.0014010162558406591
IPCCconcert,0.3057427564144137,0.0014010162558406591
IPCCconcert,0.30738510932922386,0.0014010162558406591
IPCCconcert,0.30902746224403405,0.0014010162558406591
IPCCconcert,0.31066981515884423,0.0014010162558406591
IPCCconcert,0.31231216807365436,0.0014217060524970293
IPCCconcert,0.31395452098846455,0.0014856277266517282
IPCCconcert,0.31559687390327473,0.0015524199698120356
IPCCconcert,0.3172392268180849,0.0016222125850617886
IPCCconcert,0.3188815797328951,0.001695140264928341
IPCCconcert,0.3205239326477053,0.0017713450361043215
IPCCconcert,0.3221662855625155,0.0018509707879275084
IPCCconcert,0.32380863847732566,0.0019341724691912532
IPCCconcert,0.32545099139213585,0.0020211103837937117
IPCCconcert,0.32709334430694603,0.002111951820552349
IPCCconcert,0.3287356972217562,0.002206873381510377
IPCCconcert,0.3303780501365664,0.0023060545790940523
IPCCconcert,0.3320204030513766,0.0024096877314150333
IPCCconcert,0.3336627559661867,0.0025179723743349314
IPCCconcert,0.33530510888099696,0.0026311164256185293
IPCCconcert,0.3369474617958071,0.0027493396773934364
IPCCconcert,0.3385898147106173,0.002872865181416273
IPCCconcert,0.34023216762542746,0.0030019322875887156
IPCCconcert,0.34187452054023765,0.0031367887277156115
IPCCconcert,0.34351687345504783,0.003277695970609784
IPCCconcert,0.345159226369858,0.0034249192103743553
IPCCconcert,0.3468015792846682,0.0035787434317171574
IPCCconcert,0.34844393219947833,0.003739463398233056
IPCCconcert,0.3500862851142885,0.0039073871448636055
IPCCconcert,0.3517286380290987,0.004082839470356703
IPCCconcert,0.3533709909439089,0.004266149830073118
IPCCconcert,0.3550133438587191,0.004457671660929918
IPCCconcert,0.35665569677352926,0.0046577719040215015
IPCCconcert,0.35829804968833945,0.0048668356612324715
IPCCconcert,0.35994040260314963,0.005085255950689316
IPCCconcert,0.3615827555179598,0.005313452333211899
IPCCconcert,0.36322510843277,0.005551859736442566
IPCCconcert,0.3648674613475802,0.005800933577120304
IPCCconcert,0.3665098142623904,0.006061152089387178
IPCCconcert,0.36815216717720056,0.006333001423627138
IPCCconcert,0.36979452009201075,0.006617002654820681
IPCCconcert,0.3714368730068209,0.0069136954843997955
IPCCconcert,0.37307922592163106,0.007223648950457573
IPCCconcert,0.3747215788364413,0.0075474390760064125
IPCCconcert,0.37636393175125143,0.007885685190558434
IPCCconcert,0.3780062846660616,0.008239026181399822
IPCCconcert,0.3796486375808718,0.008608131669461727
IPCCconcert,0.38129099049568194,0.008993705734610558
IPCCconcert,0.3829333434104922,0.00939645990729332
IPCCconcert,0.3845756963253023,0.009817160665988922
IPCCconcert,0.3862180492401125,0.010256599634885788
IPCCconcert,0.3878604021549227,0.010715601965785027
IPCCconcert,0.38950275506973286,0.011195038445293903
IPCCconcert,0.39114510798454305,0.01169578917324543
IPCCconcert,0.39278746089935324,0.012218800373375416
IPCCconcert,0.3944298138141634,0.012765047140419483
IPCCconcert,0.3960721667289736,0.013335560448467731
IPCCconcert,0.3977145196437838,0.013931379653513432
IPCCconcert,0.399356872558594,0.014553622342646122
IPCCconcert,0.40099922547340416,0.015203443355858326
IPCCconcert,0.40264157838821435,0.015882045030593872
IPCCconcert,0.40428393130302454,0.016590692102909088
IPCCconcert,0.40592628421783467,0.01733066514134407
IPCCconcert,0.4075686371326449,0.01810333877801895
IPCCconcert,0.4092109900474551,0.018910126760601997
IPCCconcert,0.4108533429622652,0.01975252479314804
IPCCconcert,0.4124956958770754,0.02063203603029251
IPCCconcert,0.4141380487918856,0.02155027724802494
IPCCconcert,0.4157804017066958,0.022508913651108742
IPCCconcert,0.41742275462150596,0.02350967936217785
IPCCconcert,0.4190651075363161,0.02455439604818821
IPCCconcert,0.4207074604511263,0.025644907727837563
IPCCconcert,0.42234981336593647,0.026783181354403496
IPCCconcert,0.42399216628074665,0.02797125093638897
IPCCconcert,0.42563451919555684,0.029211247339844704
IPCCconcert,0.427276872110367,0.03050532564520836
IPCCconcert,0.4289192250251772,0.031855784356594086
IPCCconcert,0.4305615779399874,0.033264994621276855
IPCCconcert,0.4322039308547976,0.03473542258143425
IPCCconcert,0.43384628376960777,0.036269646137952805
IPCCconcert,0.43548863668441795,0.037870265543460846
IPCCconcert,0.43713098959922814,0.039540067315101624
IPCCconcert,0.4387733425140383,0.04128190129995346
IPCCconcert,0.44041569542884845,0.04309876263141632
IPCCconcert,0.4420580483436587,0.04499366134405136
IPCCconcert,0.4437004012584689,0.046969808638095856
IPCCconcert,0.445342754173279,0.04903050512075424
IPCCconcert,0.4469851070880892,0.051179155707359314
IPCCconcert,0.4486274600028994,0.053419336676597595
IPCCconcert,0.45026981291770957,0.05575462058186531
IPCCconcert,0.45191216583251975,0.058188822120428085
IPCCconcert,0.4535545187473299,0.06072584167122841
IPCCconcert,0.45519687166214007,0.06336971372365952
IPCCconcert,0.45683922457695025,0.06612463295459747
IPCCconcert,0.45848157749176044,0.06899480521678925
IPCCconcert,0.4601239304065706,0.07198469340801239
IPCCconcert,0.4617662833213808,0.07509884983301163
IPCCconcert,0.463408636236191,0.0783420205116272
IPCCconcert,0.4650509891510012,0.08171889930963516
IPCCconcert,0.46669334206581137,0.08523449301719666
IPCCconcert,0.46833569498062155,0.08889389038085938
IPCCconcert,0.46997804789543174,0.09270229935646057
IPCCconcert,0.4716204008102419,0.09666512906551361
IPCCconcert,0.4732627537250521,0.1007876917719841
IPCCconcert,0.4749051066398623,0.1050756424665451
IPCCconcert,0.4765474595546725,0.10953468084335327
IPCCconcert,0.47818981246948267,0.11417070031166077
IPCCconcert,0.4798321653842928,0.11898943036794662
IPCCconcert,0.481474518299103,0.12399697303771973
IPCCconcert,0.4831168712139132,0.12919941544532776
IPCCconcert,0.48475922412872335,0.13460291922092438
IPCCconcert,0.48640157704353354,0.14021383225917816
IPCCconcert,0.48804392995834367,0.1460382342338562
IPCCconcert,0.48968628287315386,0.15208253264427185
IPCCconcert,0.49132863578796404,0.15835309028625488
IPCCconcert,0.4929709887027742,0.16485635936260223
IPCCconcert,0.4946133416175844,0.1715984344482422
IPCCconcert,0.4962556945323946,0.1785857081413269
IPCCconcert,0.4978980474472048,0.1858244091272354
IPCCconcert,0.49954040036201497,0.1933206468820572
IPCCconcert,0.5011827532768252,0.20108042657375336
IPCCconcert,0.5028251061916353,0.2091096043586731
IPCCconcert,0.5044674591064455,0.21741415560245514
IPCCconcert,0.5061098120212557,0.2259988933801651
IPCCconcert,0.5077521649360659,0.23486927151679993
IPCCconcert,0.5093945178508761,0.2440301775932312
IPCCconcert,0.5110368707656863,0.25348609685897827
IPCCconcert,0.5126792236804965,0.26324108242988586
IPCCconcert,0.5143215765953066,0.27329882979393005
IPCCconcert,0.5159639295101168,0.28366243839263916
IPCCconcert,0.517606282424927,0.2943344712257385
