variable,x,y
wc2.0_bio_2.5m_1,-29.373299217224147,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-29.2464520202637,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-29.11960482330325,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-28.9927576263428,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-28.86591042938235,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-28.739063232421902,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-28.61221603546145,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-28.485368838501003,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-28.358521641540555,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-28.231674444580104,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-28.104827247619657,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-27.977980050659205,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-27.851132853698758,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-27.724285656738306,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-27.59743845977786,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-27.47059126281741,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-27.34374406585696,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-27.216896868896512,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-27.09004967193606,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-26.963202474975613,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-26.836355278015162,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-26.709508081054715,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-26.582660884094267,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-26.455813687133816,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-26.328966490173368,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-26.202119293212917,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-26.07527209625247,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-25.948424899292018,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-25.82157770233157,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-25.69473050537112,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-25.56788330841067,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-25.441036111450224,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-25.314188914489772,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-25.187341717529325,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-25.060494520568874,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-24.933647323608426,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-24.806800126647975,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-24.679952929687527,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-24.55310573272708,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-24.426258535766628,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-24.29941133880618,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-24.172564141845733,3.8813396940895473E-13
wc2.0_bio_2.5m_1,-24.04571694488528,4.013456234019941E-13
wc2.0_bio_2.5m_1,-23.91886974792483,4.4364512064021255E-13
wc2.0_bio_2.5m_1,-23.792022550964383,4.903855099769316E-13
wc2.0_bio_2.5m_1,-23.665175354003935,5.421219029244639E-13
wc2.0_bio_2.5m_1,-23.538328157043484,5.99187366390197E-13
wc2.0_bio_2.5m_1,-23.411480960083033,6.623590564913684E-13
wc2.0_bio_2.5m_1,-23.284633763122585,7.321920847402907E-13
wc2.0_bio_2.5m_1,-23.157786566162137,8.093525849517391E-13
wc2.0_bio_2.5m_1,-23.030939369201686,8.946177132429511E-13
wc2.0_bio_2.5m_1,-22.90409217224124,9.889866703360894E-13
wc2.0_bio_2.5m_1,-22.777244975280787,1.0932366123483916E-12
wc2.0_bio_2.5m_1,-22.65039777832034,1.2083667400020204E-12
wc2.0_bio_2.5m_1,-22.523550581359892,1.3358203432289883E-12
wc2.0_bio_2.5m_1,-22.39670338439944,1.4765966227514582E-12
wc2.0_bio_2.5m_1,-22.269856187438993,1.6321388685014426E-12
wc2.0_bio_2.5m_1,-22.143008990478542,1.8042234373183419E-12
wc2.0_bio_2.5m_1,-22.016161793518094,1.9942936191341687E-12
wc2.0_bio_2.5m_1,-21.889314596557647,2.204458837695711E-12
wc2.0_bio_2.5m_1,-21.762467399597195,2.436828516749756E-12
wc2.0_bio_2.5m_1,-21.635620202636744,2.6937341246480173E-12
wc2.0_bio_2.5m_1,-21.508773005676296,2.97761815204467E-12
wc2.0_bio_2.5m_1,-21.38192580871585,3.291367178803739E-12
wc2.0_bio_2.5m_1,-21.2550786117554,3.6383118739991005E-12
wc2.0_bio_2.5m_1,-21.12823141479495,4.021671884402167E-12
wc2.0_bio_2.5m_1,-21.0013842178345,4.445555035204052E-12
