variable,x,y
wc2.0_bio_2.5m_5,-12.089600324630746,2.5808025938545143E-8
wc2.0_bio_2.5m_5,-11.963705924987801,2.5808025938545143E-8
wc2.0_bio_2.5m_5,-11.837811525344858,2.5808025938545143E-8
wc2.0_bio_2.5m_5,-11.711917125701913,2.5808025938545143E-8
wc2.0_bio_2.5m_5,-11.586022726058967,2.5808025938545143E-8
wc2.0_bio_2.5m_5,-11.460128326416024,2.5808025938545143E-8
wc2.0_bio_2.5m_5,-11.334233926773079,2.5808025938545143E-8
wc2.0_bio_2.5m_5,-11.208339527130136,2.5808025938545143E-8
wc2.0_bio_2.5m_5,-11.08244512748719,2.5808025938545143E-8
wc2.0_bio_2.5m_5,-10.956550727844245,2.5808025938545143E-8
wc2.0_bio_2.5m_5,-10.830656328201302,2.5808025938545143E-8
wc2.0_bio_2.5m_5,-10.704761928558357,2.5808025938545143E-8
wc2.0_bio_2.5m_5,-10.578867528915413,2.5808025938545143E-8
wc2.0_bio_2.5m_5,-10.452973129272468,2.5808025938545143E-8
wc2.0_bio_2.5m_5,-10.327078729629523,2.5808025938545143E-8
wc2.0_bio_2.5m_5,-10.20118432998658,2.5808025938545143E-8
wc2.0_bio_2.5m_5,-10.075289930343635,2.5808025938545143E-8
wc2.0_bio_2.5m_5,-9.94939553070069,2.5808025938545143E-8
wc2.0_bio_2.5m_5,-9.823501131057746,2.5808025938545143E-8
wc2.0_bio_2.5m_5,-9.697606731414801,2.5808025938545143E-8
wc2.0_bio_2.5m_5,-9.571712331771856,2.5808025938545143E-8
wc2.0_bio_2.5m_5,-9.445817932128913,2.5808025938545143E-8
wc2.0_bio_2.5m_5,-9.319923532485967,2.5808025938545143E-8
wc2.0_bio_2.5m_5,-9.194029132843024,2.5808025938545143E-8
wc2.0_bio_2.5m_5,-9.068134733200079,2.5808025938545143E-8
wc2.0_bio_2.5m_5,-8.942240333557134,2.5808025938545143E-8
wc2.0_bio_2.5m_5,-8.81634593391419,2.5808025938545143E-8
wc2.0_bio_2.5m_5,-8.690451534271245,2.5808025938545143E-8
wc2.0_bio_2.5m_5,-8.564557134628302,2.5808025938545143E-8
wc2.0_bio_2.5m_5,-8.438662734985357,2.5808025938545143E-8
