variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.188000267744037,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-19.686448261833164,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-19.184896255922293,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-18.68334425001142,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-18.181792244100546,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-17.680240238189672,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-17.1786882322788,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-16.677136226367928,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-16.175584220457054,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-15.674032214546184,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-15.17248020863531,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-14.670928202724436,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-14.169376196813564,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-13.667824190902692,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-13.166272184991819,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-12.664720179080946,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-12.163168173170073,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-11.6616161672592,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-11.160064161348329,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-10.658512155437455,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-10.156960149526581,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-9.655408143615709,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-9.153856137704835,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-8.652304131793965,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-8.150752125883091,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-7.6492001199722175,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-7.1476481140613455,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-6.646096108150472,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-6.1445441022396,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-5.642992096328728,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-5.141440090417856,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-4.639888084506982,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-4.138336078596108,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-3.6367840726852343,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-3.135232066774364,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-2.6336800608634903,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-2.13212805495262,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-1.6305760490417427,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-1.1290240431308725,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-0.6274720372200022,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,-0.12592003130912488,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,0.37563197460174536,0.3724444508552551
current_2.5arcmin_PETWettestQuarter,0.8771839805126191,0.37434208393096924
current_2.5arcmin_PETWettestQuarter,1.3787359864234894,0.38007259368896484
current_2.5arcmin_PETWettestQuarter,1.8802879923343667,0.3858591914176941
current_2.5arcmin_PETWettestQuarter,2.381839998245237,0.3917013704776764
current_2.5arcmin_PETWettestQuarter,2.883392004156107,0.3975984752178192
current_2.5arcmin_PETWettestQuarter,3.3849440100669845,0.4035499095916748
current_2.5arcmin_PETWettestQuarter,3.8864960159778548,0.40955501794815063
current_2.5arcmin_PETWettestQuarter,4.388048021888729,0.4156130254268646
current_2.5arcmin_PETWettestQuarter,4.889600027799602,0.4217231869697571
current_2.5arcmin_PETWettestQuarter,5.391152033710476,0.42788466811180115
current_2.5arcmin_PETWettestQuarter,5.892704039621346,0.4340965747833252
current_2.5arcmin_PETWettestQuarter,6.394256045532217,0.4403579831123352
current_2.5arcmin_PETWettestQuarter,6.895808051443094,0.4466679096221924
current_2.5arcmin_PETWettestQuarter,7.397360057353964,0.45302528142929077
current_2.5arcmin_PETWettestQuarter,7.898912063264838,0.4594290554523468
current_2.5arcmin_PETWettestQuarter,8.400464069175712,0.46587806940078735
current_2.5arcmin_PETWettestQuarter,8.902016075086582,0.47237107157707214
current_2.5arcmin_PETWettestQuarter,9.403568080997456,0.47890686988830566
current_2.5arcmin_PETWettestQuarter,9.905120086908326,0.4854840934276581
current_2.5arcmin_PETWettestQuarter,10.406672092819203,0.49210137128829956
current_2.5arcmin_PETWettestQuarter,10.908224098730074,0.4987572729587555
current_2.5arcmin_PETWettestQuarter,11.409776104640947,0.5054503083229065
current_2.5arcmin_PETWettestQuarter,11.911328110551821,0.512178897857666
current_2.5arcmin_PETWettestQuarter,12.412880116462688,0.5189414620399475
current_2.5arcmin_PETWettestQuarter,12.914432122373569,0.5257363319396973
current_2.5arcmin_PETWettestQuarter,13.415984128284443,0.532561719417572
current_2.5arcmin_PETWettestQuarter,13.91753613419531,0.5394158959388733
current_2.5arcmin_PETWettestQuarter,14.419088140106183,0.546297013759613
current_2.5arcmin_PETWettestQuarter,14.920640146017057,0.5532031655311584
current_2.5arcmin_PETWettestQuarter,15.422192151927923,0.5601323246955872
current_2.5arcmin_PETWettestQuarter,15.923744157838797,0.5670825839042664
current_2.5arcmin_PETWettestQuarter,16.425296163749678,0.5740517377853394
current_2.5arcmin_PETWettestQuarter,16.926848169660552,0.581037700176239
current_2.5arcmin_PETWettestQuarter,17.42840017557142,0.5880383253097534
current_2.5arcmin_PETWettestQuarter,17.929952181482292,0.5950512886047363
current_2.5arcmin_PETWettestQuarter,18.431504187393166,0.602074384689331
current_2.5arcmin_PETWettestQuarter,18.933056193304033,0.6091051697731018
current_2.5arcmin_PETWettestQuarter,19.434608199214907,0.6161413192749023
current_2.5arcmin_PETWettestQuarter,19.936160205125788,0.6231803894042969
current_2.5arcmin_PETWettestQuarter,20.43771221103666,0.6302197575569153
current_2.5arcmin_PETWettestQuarter,20.939264216947528,0.6372570395469666
current_2.5arcmin_PETWettestQuarter,21.440816222858402,0.6442895531654358
current_2.5arcmin_PETWettestQuarter,21.942368228769276,0.6513147354125977
current_2.5arcmin_PETWettestQuarter,22.443920234680142,0.6583298444747925
current_2.5arcmin_PETWettestQuarter,22.945472240591016,0.6653322577476501
current_2.5arcmin_PETWettestQuarter,23.447024246501897,0.6723191738128662
current_2.5arcmin_PETWettestQuarter,23.94857625241277,0.679287850856781
current_2.5arcmin_PETWettestQuarter,24.450128258323637,0.6862354874610901
current_2.5arcmin_PETWettestQuarter,24.95168026423451,0.693159282207489
current_2.5arcmin_PETWettestQuarter,25.453232270145385,0.7000563144683838
current_2.5arcmin_PETWettestQuarter,25.95478427605625,0.7069238424301147
current_2.5arcmin_PETWettestQuarter,26.456336281967126,0.7137588858604431
current_2.5arcmin_PETWettestQuarter,26.957888287878006,0.7205585837364197
current_2.5arcmin_PETWettestQuarter,27.45944029378888,0.7273200750350952
current_2.5arcmin_PETWettestQuarter,27.960992299699747,0.734040379524231
