variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.188000267744037,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-19.686448261833164,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-19.184896255922293,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-18.68334425001142,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-18.181792244100546,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-17.680240238189672,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-17.1786882322788,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-16.677136226367928,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-16.175584220457054,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-15.674032214546184,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-15.17248020863531,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-14.670928202724436,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-14.169376196813564,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-13.667824190902692,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-13.166272184991819,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-12.664720179080946,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-12.163168173170073,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-11.6616161672592,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-11.160064161348329,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-10.658512155437455,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-10.156960149526581,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-9.655408143615709,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-9.153856137704835,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-8.652304131793965,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-8.150752125883091,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-7.6492001199722175,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-7.1476481140613455,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-6.646096108150472,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-6.1445441022396,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-5.642992096328728,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-5.141440090417856,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-4.639888084506982,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-4.138336078596108,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-3.6367840726852343,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-3.135232066774364,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-2.6336800608634903,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-2.13212805495262,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-1.6305760490417427,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-1.1290240431308725,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-0.6274720372200022,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,-0.12592003130912488,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,0.37563197460174536,0.3548322021961212
current_2.5arcmin_PETWettestQuarter,0.8771839805126191,0.35709652304649353
current_2.5arcmin_PETWettestQuarter,1.3787359864234894,0.3639487624168396
current_2.5arcmin_PETWettestQuarter,1.8802879923343667,0.3708895146846771
current_2.5arcmin_PETWettestQuarter,2.381839998245237,0.3779180347919464
current_2.5arcmin_PETWettestQuarter,2.883392004156107,0.385033518075943
current_2.5arcmin_PETWettestQuarter,3.3849440100669845,0.3922349810600281
current_2.5arcmin_PETWettestQuarter,3.8864960159778548,0.39952144026756287
current_2.5arcmin_PETWettestQuarter,4.388048021888729,0.40689170360565186
current_2.5arcmin_PETWettestQuarter,4.889600027799602,0.4143444895744324
current_2.5arcmin_PETWettestQuarter,5.391152033710476,0.42187848687171936
current_2.5arcmin_PETWettestQuarter,5.892704039621346,0.42949214577674866
current_2.5arcmin_PETWettestQuarter,6.394256045532217,0.43718385696411133
current_2.5arcmin_PETWettestQuarter,6.895808051443094,0.4449518918991089
current_2.5arcmin_PETWettestQuarter,7.397360057353964,0.4527943432331085
current_2.5arcmin_PETWettestQuarter,7.898912063264838,0.46070924401283264
current_2.5arcmin_PETWettestQuarter,8.400464069175712,0.4686944782733917
current_2.5arcmin_PETWettestQuarter,8.902016075086582,0.4767477214336395
current_2.5arcmin_PETWettestQuarter,9.403568080997456,0.4848666191101074
current_2.5arcmin_PETWettestQuarter,9.905120086908326,0.49304863810539246
current_2.5arcmin_PETWettestQuarter,10.406672092819203,0.501291036605835
current_2.5arcmin_PETWettestQuarter,10.908224098730074,0.5095911026000977
current_2.5arcmin_PETWettestQuarter,11.409776104640947,0.5179457664489746
current_2.5arcmin_PETWettestQuarter,11.911328110551821,0.526352047920227
current_2.5arcmin_PETWettestQuarter,12.412880116462688,0.5348066091537476
current_2.5arcmin_PETWettestQuarter,12.914432122373569,0.5433061122894287
current_2.5arcmin_PETWettestQuarter,13.415984128284443,0.551846981048584
current_2.5arcmin_PETWettestQuarter,13.91753613419531,0.5604255795478821
current_2.5arcmin_PETWettestQuarter,14.419088140106183,0.5690381526947021
current_2.5arcmin_PETWettestQuarter,14.920640146017057,0.5776807069778442
current_2.5arcmin_PETWettestQuarter,15.422192151927923,0.5863491296768188
current_2.5arcmin_PETWettestQuarter,15.923744157838797,0.5950392484664917
current_2.5arcmin_PETWettestQuarter,16.425296163749678,0.6037467122077942
current_2.5arcmin_PETWettestQuarter,16.926848169660552,0.6124669909477234
current_2.5arcmin_PETWettestQuarter,17.42840017557142,0.6211955547332764
current_2.5arcmin_PETWettestQuarter,17.929952181482292,0.6299276351928711
current_2.5arcmin_PETWettestQuarter,18.431504187393166,0.6386584639549255
current_2.5arcmin_PETWettestQuarter,18.933056193304033,0.6473830342292786
current_2.5arcmin_PETWettestQuarter,19.434608199214907,0.6560962796211243
current_2.5arcmin_PETWettestQuarter,19.936160205125788,0.6647931337356567
current_2.5arcmin_PETWettestQuarter,20.43771221103666,0.6734682321548462
current_2.5arcmin_PETWettestQuarter,20.939264216947528,0.6821163892745972
current_2.5arcmin_PETWettestQuarter,21.440816222858402,0.6907321810722351
current_2.5arcmin_PETWettestQuarter,21.942368228769276,0.6993101239204407
current_2.5arcmin_PETWettestQuarter,22.443920234680142,0.7078447341918945
current_2.5arcmin_PETWettestQuarter,22.945472240591016,0.7163304090499878
current_2.5arcmin_PETWettestQuarter,23.447024246501897,0.7247615456581116
current_2.5arcmin_PETWettestQuarter,23.94857625241277,0.7331326603889465
current_2.5arcmin_PETWettestQuarter,24.450128258323637,0.7414379715919495
current_2.5arcmin_PETWettestQuarter,24.95168026423451,0.7496719360351562
current_2.5arcmin_PETWettestQuarter,25.453232270145385,0.757828950881958
current_2.5arcmin_PETWettestQuarter,25.95478427605625,0.7659033536911011
current_2.5arcmin_PETWettestQuarter,26.456336281967126,0.7738897204399109
current_2.5arcmin_PETWettestQuarter,26.957888287878006,0.7817824482917786
