variable,x,y
wc2.0_bio_2.5m_1,-29.32846202850336,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-29.20102292480463,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-29.0735838211059,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-28.94614471740717,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-28.81870561370844,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-28.691266510009708,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-28.563827406310978,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-28.436388302612247,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-28.308949198913517,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-28.181510095214787,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-28.054070991516056,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-27.926631887817326,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-27.799192784118596,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-27.671753680419865,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-27.544314576721135,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-27.416875473022404,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-27.289436369323674,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-27.161997265624947,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-27.034558161926217,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-26.907119058227487,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-26.779679954528756,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-26.652240850830026,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-26.524801747131296,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-26.397362643432565,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-26.269923539733835,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-26.142484436035105,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-26.015045332336374,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-25.887606228637644,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-25.760167124938913,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-25.632728021240183,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-25.505288917541453,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-25.377849813842722,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-25.250410710143992,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-25.12297160644526,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-24.99553250274653,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-24.8680933990478,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-24.74065429534907,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-24.61321519165034,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-24.48577608795161,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-24.35833698425288,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-24.23089788055415,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-24.10345877685542,1.6609964177405345E-6
wc2.0_bio_2.5m_1,-23.976019673156692,1.6937217424128903E-6
wc2.0_bio_2.5m_1,-23.84858056945796,1.795756816136418E-6
wc2.0_bio_2.5m_1,-23.72114146575923,1.9038496930079418E-6
wc2.0_bio_2.5m_1,-23.593702362060498,2.0183526885375613E-6
wc2.0_bio_2.5m_1,-23.46626325836177,2.139640400855569E-6
wc2.0_bio_2.5m_1,-23.338824154663037,2.268108346470399E-6
wc2.0_bio_2.5m_1,-23.21138505096431,2.404172846581787E-6
wc2.0_bio_2.5m_1,-23.083945947265576,2.5482806904619792E-6
wc2.0_bio_2.5m_1,-22.95650684356685,2.700897766771959E-6
wc2.0_bio_2.5m_1,-22.829067739868115,2.86251838588214E-6
wc2.0_bio_2.5m_1,-22.70162863616939,3.033665734619717E-6
wc2.0_bio_2.5m_1,-22.57418953247066,3.214889602531912E-6
wc2.0_bio_2.5m_1,-22.446750428771928,3.406779796932824E-6
wc2.0_bio_2.5m_1,-22.319311325073198,3.6099513636145275E-6
wc2.0_bio_2.5m_1,-22.191872221374467,3.8250573197728954E-6
wc2.0_bio_2.5m_1,-22.064433117675737,4.052783879160415E-6
wc2.0_bio_2.5m_1,-21.936994013977007,4.293866822990822E-6
wc2.0_bio_2.5m_1,-21.809554910278276,4.5490742195397615E-6
wc2.0_bio_2.5m_1,-21.682115806579546,4.819220066565322E-6
wc2.0_bio_2.5m_1,-21.554676702880815,5.1051647460553795E-6
wc2.0_bio_2.5m_1,-21.427237599182085,5.407813205238199E-6
wc2.0_bio_2.5m_1,-21.299798495483355,5.728135420213221E-6
wc2.0_bio_2.5m_1,-21.172359391784624,6.0671418395941146E-6
wc2.0_bio_2.5m_1,-21.044920288085894,6.425904757634271E-6
wc2.0_bio_2.5m_1,-20.917481184387164,6.80555785947945E-6
wc2.0_bio_2.5m_1,-20.790042080688433,7.207291218946921E-6
wc2.0_bio_2.5m_1,-20.662602976989703,7.632381311850622E-6
wc2.0_bio_2.5m_1,-20.535163873290976,8.082158274191897E-6
wc2.0_bio_2.5m_1,-20.407724769592242,8.558032277505845E-6
wc2.0_bio_2.5m_1,-20.280285665893512,9.06149398360867E-6
wc2.0_bio_2.5m_1,-20.15284656219478,9.594106813892722E-6
wc2.0_bio_2.5m_1,-20.025407458496055,1.0157550605072174E-5
wc2.0_bio_2.5m_1,-19.89796835479732,1.0753570677479729E-5
