variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4149993896484,8.651052485220134E-5
current_2.5arcmin_PETDriestQuarter,-22.85303940429684,8.651052485220134E-5
current_2.5arcmin_PETDriestQuarter,-22.291079418945277,8.651052485220134E-5
current_2.5arcmin_PETDriestQuarter,-21.729119433593716,8.651052485220134E-5
current_2.5arcmin_PETDriestQuarter,-21.167159448242153,8.651052485220134E-5
current_2.5arcmin_PETDriestQuarter,-20.605199462890592,8.651052485220134E-5
current_2.5arcmin_PETDriestQuarter,-20.043239477539032,8.651052485220134E-5
current_2.5arcmin_PETDriestQuarter,-19.48127949218747,8.651052485220134E-5
current_2.5arcmin_PETDriestQuarter,-18.919319506835908,8.651052485220134E-5
current_2.5arcmin_PETDriestQuarter,-18.357359521484348,8.651052485220134E-5
current_2.5arcmin_PETDriestQuarter,-17.795399536132784,8.651052485220134E-5
current_2.5arcmin_PETDriestQuarter,-17.233439550781224,8.651052485220134E-5
current_2.5arcmin_PETDriestQuarter,-16.67147956542966,8.651052485220134E-5
current_2.5arcmin_PETDriestQuarter,-16.1095195800781,8.651052485220134E-5
current_2.5arcmin_PETDriestQuarter,-15.547559594726538,8.651052485220134E-5
current_2.5arcmin_PETDriestQuarter,-14.985599609374976,8.651052485220134E-5
current_2.5arcmin_PETDriestQuarter,-14.423639624023414,8.651052485220134E-5
current_2.5arcmin_PETDriestQuarter,-13.861679638671854,8.651052485220134E-5
current_2.5arcmin_PETDriestQuarter,-13.299719653320292,8.651052485220134E-5
current_2.5arcmin_PETDriestQuarter,-12.73775966796873,8.651052485220134E-5
current_2.5arcmin_PETDriestQuarter,-12.17579968261717,8.651052485220134E-5
current_2.5arcmin_PETDriestQuarter,-11.613839697265606,8.651052485220134E-5
current_2.5arcmin_PETDriestQuarter,-11.051879711914046,8.651052485220134E-5
current_2.5arcmin_PETDriestQuarter,-10.489919726562484,8.651052485220134E-5
current_2.5arcmin_PETDriestQuarter,-9.927959741210922,8.651052485220134E-5
current_2.5arcmin_PETDriestQuarter,-9.36599975585936,8.651052485220134E-5
current_2.5arcmin_PETDriestQuarter,-8.8040397705078,8.651052485220134E-5
current_2.5arcmin_PETDriestQuarter,-8.242079785156237,8.651052485220134E-5
