variable,x,y
alt,-525.8,0.6284275054931641
alt,-513.4928,0.6284275054931641
alt,-501.18559999999997,0.6284275054931641
alt,-488.87839999999994,0.6284275054931641
alt,-476.5712,0.6284275054931641
alt,-464.26399999999995,0.6284275054931641
alt,-451.95679999999993,0.6284275054931641
alt,-439.64959999999996,0.6284275054931641
alt,-427.34239999999994,0.6284275054931641
alt,-415.0351999999999,0.6284275054931641
alt,-402.72799999999995,0.6284275054931641
alt,-390.42079999999993,0.6284275054931641
alt,-378.1135999999999,0.6284275054931641
alt,-365.80639999999994,0.6284275054931641
alt,-353.4992,0.6284275054931641
alt,-341.19199999999995,0.6284275054931641
alt,-328.8847999999999,0.6284275054931641
alt,-316.57759999999996,0.6284275054931641
alt,-304.27039999999994,0.6284275054931641
alt,-291.9631999999999,0.6284275054931641
alt,-279.65599999999995,0.6284275054931641
alt,-267.3487999999999,0.6284275054931641
alt,-255.0415999999999,0.6284275054931641
alt,-242.73439999999994,0.6284275054931641
alt,-230.4271999999999,0.6284275054931641
alt,-218.11999999999995,0.6284275054931641
alt,-205.81279999999992,0.6284275054931641
alt,-193.50559999999996,0.6284275054931641
alt,-181.19839999999994,0.6284275054931641
alt,-168.8911999999999,0.6284275054931641
alt,-156.58399999999995,0.6284275054931641
alt,-144.27679999999992,0.6284275054931641
alt,-131.96959999999996,0.6284275054931641
alt,-119.66239999999993,0.6284275054931641
alt,-107.35519999999991,0.6284275054931641
alt,-95.04799999999994,0.6284275054931641
alt,-82.74079999999992,0.6284275054931641
alt,-70.43359999999996,0.6284275054931641
alt,-58.12639999999993,0.6284275054931641
alt,-45.81919999999991,0.6284275054931641
alt,-33.511999999999944,0.6284275054931641
alt,-21.20479999999992,0.6284275054931641
alt,-8.897599999999898,0.6618081331253052
alt,3.4096000000000686,0.7591830492019653
alt,15.716800000000148,0.8458234071731567
alt,28.024,0.8593708872795105
alt,40.33120000000008,0.8619623780250549
alt,52.63840000000005,0.8629342317581177
alt,64.94560000000013,0.8639026880264282
alt,77.2528000000001,0.8648677468299866
alt,89.56000000000006,0.865829348564148
alt,101.86720000000014,0.8667874932289124
alt,114.1744000000001,0.8677421808242798
alt,126.48160000000018,0.8686934113502502
alt,138.78880000000004,0.8696411848068237
alt,151.096,0.8705854415893555
alt,163.40320000000008,0.8715261816978455
alt,175.71040000000005,0.8724634051322937
alt,188.01760000000013,0.8733970522880554
alt,200.3248000000001,0.8743272423744202
alt,212.63200000000006,0.8752537965774536
alt,224.93920000000014,0.8761768341064453
