variable,x,y
wc2.0_bio_2.5m_6,-45.91940002441402,8.474256901536137E-6
wc2.0_bio_2.5m_6,-45.76783042602535,8.474256901536137E-6
wc2.0_bio_2.5m_6,-45.61626082763667,8.474256901536137E-6
wc2.0_bio_2.5m_6,-45.464691229248004,8.474256901536137E-6
wc2.0_bio_2.5m_6,-45.31312163085933,8.474256901536137E-6
wc2.0_bio_2.5m_6,-45.16155203247066,8.474256901536137E-6
wc2.0_bio_2.5m_6,-45.009982434081984,8.474256901536137E-6
wc2.0_bio_2.5m_6,-44.858412835693315,8.474256901536137E-6
wc2.0_bio_2.5m_6,-44.706843237304646,8.474256901536137E-6
wc2.0_bio_2.5m_6,-44.55527363891597,8.474256901536137E-6
wc2.0_bio_2.5m_6,-44.4037040405273,8.474256901536137E-6
wc2.0_bio_2.5m_6,-44.252134442138626,8.474256901536137E-6
wc2.0_bio_2.5m_6,-44.10056484374996,8.474256901536137E-6
wc2.0_bio_2.5m_6,-43.94899524536129,8.474256901536137E-6
wc2.0_bio_2.5m_6,-43.79742564697261,8.474256901536137E-6
wc2.0_bio_2.5m_6,-43.645856048583944,8.474256901536137E-6
wc2.0_bio_2.5m_6,-43.49428645019527,8.474256901536137E-6
wc2.0_bio_2.5m_6,-43.3427168518066,8.474256901536137E-6
wc2.0_bio_2.5m_6,-43.191147253417924,8.474256901536137E-6
wc2.0_bio_2.5m_6,-43.039577655029255,8.474256901536137E-6
wc2.0_bio_2.5m_6,-42.88800805664059,8.474256901536137E-6
wc2.0_bio_2.5m_6,-42.73643845825191,8.474256901536137E-6
wc2.0_bio_2.5m_6,-42.58486885986324,8.474256901536137E-6
wc2.0_bio_2.5m_6,-42.433299261474566,8.474256901536137E-6
wc2.0_bio_2.5m_6,-42.2817296630859,8.474256901536137E-6
wc2.0_bio_2.5m_6,-42.13016006469722,8.474256901536137E-6
wc2.0_bio_2.5m_6,-41.97859046630855,8.474256901536137E-6
wc2.0_bio_2.5m_6,-41.827020867919884,8.474256901536137E-6
wc2.0_bio_2.5m_6,-41.67545126953121,8.474256901536137E-6
wc2.0_bio_2.5m_6,-41.52388167114254,8.474256901536137E-6
wc2.0_bio_2.5m_6,-41.372312072753864,8.474256901536137E-6
wc2.0_bio_2.5m_6,-41.220742474365196,8.474256901536137E-6
wc2.0_bio_2.5m_6,-41.06917287597652,8.474256901536137E-6
wc2.0_bio_2.5m_6,-40.91760327758785,8.474256901536137E-6
wc2.0_bio_2.5m_6,-40.76603367919918,8.474256901536137E-6
wc2.0_bio_2.5m_6,-40.61446408081051,8.474256901536137E-6
wc2.0_bio_2.5m_6,-40.46289448242184,8.474256901536137E-6
wc2.0_bio_2.5m_6,-40.31132488403316,8.474256901536137E-6
wc2.0_bio_2.5m_6,-40.15975528564449,8.474256901536137E-6
wc2.0_bio_2.5m_6,-40.00818568725582,8.474256901536137E-6
wc2.0_bio_2.5m_6,-39.85661608886715,8.474256901536137E-6
wc2.0_bio_2.5m_6,-39.70504649047848,8.474256901536137E-6
wc2.0_bio_2.5m_6,-39.553476892089805,8.602753041486721E-6
wc2.0_bio_2.5m_6,-39.401907293701136,9.00006307347212E-6
wc2.0_bio_2.5m_6,-39.25033769531246,9.415721251571085E-6
wc2.0_bio_2.5m_6,-39.09876809692379,9.850587957771495E-6
wc2.0_bio_2.5m_6,-38.947198498535116,1.0305527212040033E-5
wc2.0_bio_2.5m_6,-38.79562890014645,1.0781476703414228E-5
wc2.0_bio_2.5m_6,-38.64405930175778,1.1279407772235572E-5
wc2.0_bio_2.5m_6,-38.4924897033691,1.1800334505096544E-5
wc2.0_bio_2.5m_6,-38.340920104980434,1.2345320101303514E-5
wc2.0_bio_2.5m_6,-38.18935050659176,1.2915475053887349E-5
wc2.0_bio_2.5m_6,-38.03778090820309,1.3511961697076913E-5
wc2.0_bio_2.5m_6,-37.88621130981441,1.4135996025288478E-5
wc2.0_bio_2.5m_6,-37.734641711425745,1.4788850421609823E-5
wc2.0_bio_2.5m_6,-37.583072113037076,1.5471856386284344E-5
wc2.0_bio_2.5m_6,-37.4315025146484,1.6186404536711052E-5
wc2.0_bio_2.5m_6,-37.27993291625973,1.6933954611886293E-5
wc2.0_bio_2.5m_6,-37.12836331787106,1.7716029105940834E-5
wc2.0_bio_2.5m_6,-36.97679371948239,1.853422145359218E-5
wc2.0_bio_2.5m_6,-36.82522412109371,1.939020148711279E-5
wc2.0_bio_2.5m_6,-36.67365452270504,2.0285735445213504E-5
wc2.0_bio_2.5m_6,-36.522084924316374,2.1222605937509798E-5
wc2.0_bio_2.5m_6,-36.3705153259277,2.2202742911758833E-5
wc2.0_bio_2.5m_6,-36.21894572753903,2.322814725630451E-5
wc2.0_bio_2.5m_6,-36.067376129150354,2.43009071709821E-5
wc2.0_bio_2.5m_6,-35.915806530761685,2.5423209081054665E-5
wc2.0_bio_2.5m_6,-35.76423693237302,2.6597344913170673E-5
wc2.0_bio_2.5m_6,-35.61266733398434,2.782570300041698E-5
wc2.0_bio_2.5m_6,-35.46109773559567,2.9110791729181074E-5
wc2.0_bio_2.5m_6,-35.309528137206996,3.0455230444204062E-5
wc2.0_bio_2.5m_6,-35.15795853881833,3.186175672453828E-5
wc2.0_bio_2.5m_6,-35.00638894042966,3.333324275445193E-5
wc2.0_bio_2.5m_6,-34.85481934204098,3.4872682590503246E-5
wc2.0_bio_2.5m_6,-34.70324974365231,3.6483219446381554E-5
wc2.0_bio_2.5m_6,-34.55168014526364,3.816813477897085E-5
wc2.0_bio_2.5m_6,-34.40011054687497,3.9930862840265036E-5
wc2.0_bio_2.5m_6,-34.248540948486294,4.177500159130432E-5
wc2.0_bio_2.5m_6,-34.096971350097625,4.370435271994211E-5
wc2.0_bio_2.5m_6,-33.94540175170896,4.572275429381989E-5
wc2.0_bio_2.5m_6,-33.79383215332028,4.783437179867178E-5
wc2.0_bio_2.5m_6,-33.642262554931605,5.0043508963426575E-5
wc2.0_bio_2.5m_6,-33.49069295654294,5.235466596786864E-5
wc2.0_bio_2.5m_6,-33.33912335815427,5.477255763253197E-5
wc2.0_bio_2.5m_6,-33.18755375976559,5.7302109780721366E-5
wc2.0_bio_2.5m_6,-33.03598416137692,5.994848470436409E-5
wc2.0_bio_2.5m_6,-32.884414562988255,6.271706661209464E-5
wc2.0_bio_2.5m_6,-32.73284496459958,6.561350892297924E-5
wc2.0_bio_2.5m_6,-32.58127536621091,6.864371243864298E-5
wc2.0_bio_2.5m_6,-32.429705767822234,7.181385444710031E-5
wc2.0_bio_2.5m_6,-32.278136169433566,7.513038872275501E-5
wc2.0_bio_2.5m_6,-32.12656657104489,7.86000891821459E-5
wc2.0_bio_2.5m_6,-31.97499697265622,8.2230064435862E-5
wc2.0_bio_2.5m_6,-31.82342737426755,8.602763409726322E-5
wc2.0_bio_2.5m_6,-31.671857775878877,9.000056888908148E-5
wc2.0_bio_2.5m_6,-31.520288177490208,9.415697422809899E-5
wc2.0_bio_2.5m_6,-31.368718579101532,9.850532660493627E-5
wc2.0_bio_2.5m_6,-31.217148980712864,1.0305448086000979E-4
wc2.0_bio_2.5m_6,-31.06557938232419,1.0781377204693854E-4
wc2.0_bio_2.5m_6,-30.91400978393552,1.1279277532594278E-4
wc2.0_bio_2.5m_6,-30.762440185546847,1.1800171341747046E-4
wc2.0_bio_2.5m_6,-30.610870587158175,1.2345118739176542E-4
wc2.0_bio_2.5m_6,-30.459300988769506,1.2915230763610452E-4
wc2.0_bio_2.5m_6,-30.307731390380834,1.3511670113075525E-4
wc2.0_bio_2.5m_6,-30.15616179199216,1.4135651872493327E-4
wc2.0_bio_2.5m_6,-30.004592193603486,1.4788446424063295E-4
wc2.0_bio_2.5m_6,-29.853022595214817,1.5471386723220348E-4
wc2.0_bio_2.5m_6,-29.70145299682615,1.6185871209017932E-4
wc2.0_bio_2.5m_6,-29.549883398437473,1.6933339065872133E-4
wc2.0_bio_2.5m_6,-29.3983138000488,1.7715322610456496E-4
wc2.0_bio_2.5m_6,-29.246744201660132,1.8533413822297007E-4
wc2.0_bio_2.5m_6,-29.09517460327146,1.9389281806070358E-4
wc2.0_bio_2.5m_6,-28.943605004882787,2.0284668426029384E-4
wc2.0_bio_2.5m_6,-28.792035406494115,2.1221399947535247E-4
wc2.0_bio_2.5m_6,-28.640465808105443,2.2201384126674384E-4
wc2.0_bio_2.5m_6,-28.488896209716774,2.3226630582939833E-4
wc2.0_bio_2.5m_6,-28.337326611328102,2.42992042331025E-4
wc2.0_bio_2.5m_6,-28.18575701293943,2.542129950597882E-4
wc2.0_bio_2.5m_6,-28.034187414550757,2.659520541783422E-4
wc2.0_bio_2.5m_6,-27.882617816162085,2.7823311393149197E-4
wc2.0_bio_2.5m_6,-27.731048217773413,2.910812327172607E-4
wc2.0_bio_2.5m_6,-27.57947861938474,3.0452251667156816E-4
wc2.0_bio_2.5m_6,-27.42790902099607,3.18584410706535E-4
wc2.0_bio_2.5m_6,-27.2763394226074,3.332956985104829E-4
wc2.0_bio_2.5m_6,-27.124769824218728,3.4920949838124216E-4
wc2.0_bio_2.5m_6,-26.973200225830055,3.663916140794754E-4
wc2.0_bio_2.5m_6,-26.821630627441387,3.844189632218331E-4
wc2.0_bio_2.5m_6,-26.670061029052714,4.0333313518203795E-4
wc2.0_bio_2.5m_6,-26.51849143066404,4.2317769839428365E-4
wc2.0_bio_2.5m_6,-26.366921832275366,4.439984622877091E-4
wc2.0_bio_2.5m_6,-26.215352233886694,4.658433608710766E-4
wc2.0_bio_2.5m_6,-26.063782635498026,4.887630930170417E-4
wc2.0_bio_2.5m_6,-25.912213037109353,5.128099001012743E-4
wc2.0_bio_2.5m_6,-25.76064343872068,5.380394286476076E-4
wc2.0_bio_2.5m_6,-25.609073840332012,5.645098863169551E-4
wc2.0_bio_2.5m_6,-25.45750424194334,5.922822165302932E-4
wc2.0_bio_2.5m_6,-25.305934643554668,6.214205059222877E-4
wc2.0_bio_2.5m_6,-25.154365045165996,6.519918097183108E-4
wc2.0_bio_2.5m_6,-25.00279544677732,6.840665591880679E-4
wc2.0_bio_2.5m_6,-24.85122584838865,7.177191437222064E-4
wc2.0_bio_2.5m_6,-24.69965624999998,7.532580057159066E-4
wc2.0_bio_2.5m_6,-24.548086651611307,7.908162660896778E-4
wc2.0_bio_2.5m_6,-24.396517053222638,8.302464848384261E-4
wc2.0_bio_2.5m_6,-24.244947454833966,8.716417942196131E-4
wc2.0_bio_2.5m_6,-24.093377856445294,9.151000995188951E-4
wc2.0_bio_2.5m_6,-23.94180825805662,9.607241372577846E-4
wc2.0_bio_2.5m_6,-23.79023865966795,0.0010086216498166323
wc2.0_bio_2.5m_6,-23.63866906127928,0.0010589059675112367
wc2.0_bio_2.5m_6,-23.487099462890605,0.0011116963578388095
wc2.0_bio_2.5m_6,-23.335529864501932,0.0011671163374558091
wc2.0_bio_2.5m_6,-23.183960266113264,0.0012252974556759
wc2.0_bio_2.5m_6,-23.03239066772459,0.001286376966163516
wc2.0_bio_2.5m_6,-22.88082106933592,0.0013504991075024009
wc2.0_bio_2.5m_6,-22.729251470947247,0.0014178154524415731
wc2.0_bio_2.5m_6,-22.577681872558575,0.0014884845586493611
wc2.0_bio_2.5m_6,-22.426112274169906,0.0015626733656972647
wc2.0_bio_2.5m_6,-22.274542675781234,0.001640557893551886
wc2.0_bio_2.5m_6,-22.12297307739256,0.0017223197501152754
wc2.0_bio_2.5m_6,-21.971403479003893,0.0018081528833135962
wc2.0_bio_2.5m_6,-21.819833880615217,0.0018982593901455402
wc2.0_bio_2.5m_6,-21.668264282226545,0.0019928517285734415
wc2.0_bio_2.5m_6,-21.516694683837873,0.0020921528339385986
wc2.0_bio_2.5m_6,-21.3651250854492,0.00219639646820724
wc2.0_bio_2.5m_6,-21.213555487060532,0.002305828034877777
wc2.0_bio_2.5m_6,-21.06198588867186,0.00242070690728724
wc2.0_bio_2.5m_6,-20.910416290283187,0.0025413001421839
wc2.0_bio_2.5m_6,-20.75884669189452,0.0026678931899368763
wc2.0_bio_2.5m_6,-20.607277093505846,0.0028007833752781153
wc2.0_bio_2.5m_6,-20.455707495117174,0.0029402831569314003
wc2.0_bio_2.5m_6,-20.3041378967285,0.003086720360442996
wc2.0_bio_2.5m_6,-20.152568298339826,0.0032407143153250217
wc2.0_bio_2.5m_6,-20.000998699951158,0.003403478767722845
wc2.0_bio_2.5m_6,-19.849429101562485,0.003574405563995242
wc2.0_bio_2.5m_6,-19.697859503173813,0.003753898199647665
wc2.0_bio_2.5m_6,-19.546289904785144,0.003942386247217655
wc2.0_bio_2.5m_6,-19.394720306396472,0.004140318837016821
wc2.0_bio_2.5m_6,-19.2431507080078,0.004348167218267918
wc2.0_bio_2.5m_6,-19.091581109619128,0.004566425923258066
wc2.0_bio_2.5m_6,-18.940011511230455,0.004795614164322615
wc2.0_bio_2.5m_6,-18.788441912841783,0.0050362758338451385
wc2.0_bio_2.5m_6,-18.63687231445311,0.005288982763886452
wc2.0_bio_2.5m_6,-18.48530271606444,0.00555433752015233
wc2.0_bio_2.5m_6,-18.33373311767577,0.005832963157445192
wc2.0_bio_2.5m_6,-18.182163519287098,0.0061255223117768764
wc2.0_bio_2.5m_6,-18.030593920898426,0.006432707887142897
wc2.0_bio_2.5m_6,-17.879024322509753,0.006755245849490166
wc2.0_bio_2.5m_6,-17.72745472412108,0.007093898020684719
wc2.0_bio_2.5m_6,-17.575885125732412,0.007449463475495577
wc2.0_bio_2.5m_6,-17.42431552734374,0.00782278086990118
wc2.0_bio_2.5m_6,-17.272745928955064,0.008214734494686127
wc2.0_bio_2.5m_6,-17.121176330566396,0.008626234717667103
wc2.0_bio_2.5m_6,-16.969606732177724,0.009058254770934582
wc2.0_bio_2.5m_6,-16.81803713378905,0.009511806070804596
wc2.0_bio_2.5m_6,-16.66646753540038,0.009987953118979931
wc2.0_bio_2.5m_6,-16.514897937011707,0.010487809777259827
wc2.0_bio_2.5m_6,-16.363328338623038,0.011012541130185127
wc2.0_bio_2.5m_6,-16.211758740234366,0.011563373729586601
wc2.0_bio_2.5m_6,-16.060189141845694,0.012141595594584942
wc2.0_bio_2.5m_6,-15.908619543457025,0.012748532928526402
wc2.0_bio_2.5m_6,-15.757049945068353,0.013385611586272717
wc2.0_bio_2.5m_6,-15.605480346679677,0.014054295606911182
wc2.0_bio_2.5m_6,-15.453910748291005,0.014756133779883385
wc2.0_bio_2.5m_6,-15.302341149902333,0.01549274381250143
wc2.0_bio_2.5m_6,-15.150771551513664,0.01626582443714142
wc2.0_bio_2.5m_6,-14.999201953124992,0.017077142372727394
wc2.0_bio_2.5m_6,-14.84763235473632,0.017928555607795715
wc2.0_bio_2.5m_6,-14.69606275634765,0.01882201060652733
wc2.0_bio_2.5m_6,-14.544493157958978,0.01975954696536064
wc2.0_bio_2.5m_6,-14.392923559570306,0.02074328251183033
wc2.0_bio_2.5m_6,-14.241353961181634,0.021775444969534874
wc2.0_bio_2.5m_6,-14.089784362792958,0.02285836450755596
wc2.0_bio_2.5m_6,-13.93821476440429,0.023994484916329384
wc2.0_bio_2.5m_6,-13.786645166015617,0.025186333805322647
wc2.0_bio_2.5m_6,-13.635075567626949,0.0264365766197443
wc2.0_bio_2.5m_6,-13.48350596923828,0.027747996151447296
wc2.0_bio_2.5m_6,-13.331936370849604,0.029123490676283836
wc2.0_bio_2.5m_6,-13.180366772460928,0.030566100031137466
wc2.0_bio_2.5m_6,-13.02879717407226,0.032078973948955536
wc2.0_bio_2.5m_6,-12.877227575683584,0.03366541489958763
wc2.0_bio_2.5m_6,-12.725657977294915,0.03532887250185013
wc2.0_bio_2.5m_6,-12.574088378906247,0.03707294911146164
wc2.0_bio_2.5m_6,-12.42251878051757,0.03890136629343033
wc2.0_bio_2.5m_6,-12.270949182128902,0.04081803187727928
wc2.0_bio_2.5m_6,-12.119379583740226,0.04282701015472412
wc2.0_bio_2.5m_6,-11.967809985351558,0.04493254795670509
wc2.0_bio_2.5m_6,-11.816240386962889,0.047139011323451996
wc2.0_bio_2.5m_6,-11.664670788574213,0.04945099726319313
wc2.0_bio_2.5m_6,-11.513101190185544,0.05187326297163963
wc2.0_bio_2.5m_6,-11.361531591796869,0.05441075935959816
wc2.0_bio_2.5m_6,-11.2099619934082,0.0570685938000679
wc2.0_bio_2.5m_6,-11.058392395019531,0.059852104634046555
wc2.0_bio_2.5m_6,-10.906822796630856,0.06276680529117584
wc2.0_bio_2.5m_6,-10.755253198242187,0.0658184364438057
wc2.0_bio_2.5m_6,-10.603683599853518,0.06901288032531738
wc2.0_bio_2.5m_6,-10.452114001464842,0.07235627621412277
wc2.0_bio_2.5m_6,-10.300544403076167,0.07585495710372925
wc2.0_bio_2.5m_6,-10.148974804687498,0.0795154720544815
wc2.0_bio_2.5m_6,-9.997405206298822,0.08334451168775558
wc2.0_bio_2.5m_6,-9.845835607910153,0.0873490497469902
wc2.0_bio_2.5m_6,-9.694266009521478,0.09153622388839722
wc2.0_bio_2.5m_6,-9.542696411132809,0.09591339528560638
wc2.0_bio_2.5m_6,-9.39112681274414,0.10048805922269821
wc2.0_bio_2.5m_6,-9.239557214355465,0.1052679494023323
wc2.0_bio_2.5m_6,-9.087987615966796,0.110260970890522
wc2.0_bio_2.5m_6,-8.93641801757812,0.11547523736953735
wc2.0_bio_2.5m_6,-8.784848419189451,0.1209188923239708
wc2.0_bio_2.5m_6,-8.633278820800783,0.12660035490989685
