variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4149993896484,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-22.85303940429684,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-22.291079418945277,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-21.729119433593716,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-21.167159448242153,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-20.605199462890592,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-20.043239477539032,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-19.48127949218747,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-18.919319506835908,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-18.357359521484348,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-17.795399536132784,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-17.233439550781224,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-16.67147956542966,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-16.1095195800781,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-15.547559594726538,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-14.985599609374976,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-14.423639624023414,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-13.861679638671854,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-13.299719653320292,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-12.73775966796873,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-12.17579968261717,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-11.613839697265606,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-11.051879711914046,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-10.489919726562484,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-9.927959741210922,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-9.36599975585936,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-8.8040397705078,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-8.242079785156237,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-7.680119799804675,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-7.118159814453115,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-6.556199829101551,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-5.994239843749991,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-5.432279858398427,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-4.870319873046867,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-4.308359887695307,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-3.7463999023437466,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-3.184439916992183,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-2.622479931640619,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-2.060519946289059,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-1.4985599609374987,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-0.9365999755859384,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,-0.37463999023437466,1.2729622540064156E-4
current_2.5arcmin_PETDriestQuarter,0.1873199951171891,1.2964494817424566E-4
current_2.5arcmin_PETDriestQuarter,0.7492799804687493,1.369545643683523E-4
current_2.5arcmin_PETDriestQuarter,1.3112399658203095,1.4467659639194608E-4
current_2.5arcmin_PETDriestQuarter,1.8731999511718733,1.5283435641322285E-4
current_2.5arcmin_PETDriestQuarter,2.4351599365234335,1.6145242261700332E-4
current_2.5arcmin_PETDriestQuarter,2.9971199218749938,1.7055678472388536E-4
current_2.5arcmin_PETDriestQuarter,3.5590799072265575,1.8017493130173534E-4
current_2.5arcmin_PETDriestQuarter,4.121039892578121,1.9033583521377295E-4
current_2.5arcmin_PETDriestQuarter,4.6829998779296815,2.010701718972996E-4
current_2.5arcmin_PETDriestQuarter,5.244959863281242,2.1241030481178313E-4
current_2.5arcmin_PETDriestQuarter,5.806919848632802,2.2439044550992548E-4
current_2.5arcmin_PETDriestQuarter,6.368879833984362,2.370467409491539E-4
current_2.5arcmin_PETDriestQuarter,6.930839819335926,2.504173608031124E-4
current_2.5arcmin_PETDriestQuarter,7.49279980468749,2.6454267208464444E-4
current_2.5arcmin_PETDriestQuarter,8.05475979003905,2.794652828015387E-4
current_2.5arcmin_PETDriestQuarter,8.616719775390614,2.952301874756813E-4
current_2.5arcmin_PETDriestQuarter,9.17867976074217,3.11884970869869E-4
current_2.5arcmin_PETDriestQuarter,9.740639746093734,3.29479924403131E-4
current_2.5arcmin_PETDriestQuarter,10.302599731445298,3.4806810435839E-4
current_2.5arcmin_PETDriestQuarter,10.864559716796862,3.6770562292076647E-4
current_2.5arcmin_PETDriestQuarter,11.426519702148418,3.884516772814095E-4
current_2.5arcmin_PETDriestQuarter,11.988479687499982,4.103689861949533E-4
current_2.5arcmin_PETDriestQuarter,12.550439672851546,4.335236444603652E-4
current_2.5arcmin_PETDriestQuarter,13.112399658203103,4.579855012707412E-4
current_2.5arcmin_PETDriestQuarter,13.674359643554666,4.8382836394011974E-4
current_2.5arcmin_PETDriestQuarter,14.236319628906223,5.111303180456161E-4
current_2.5arcmin_PETDriestQuarter,14.798279614257787,5.39973727427423E-4
current_2.5arcmin_PETDriestQuarter,15.36023959960935,5.70445554330945E-4
current_2.5arcmin_PETDriestQuarter,15.922199584960907,6.026378250680864E-4
current_2.5arcmin_PETDriestQuarter,16.484159570312478,6.366477464325726E-4
current_2.5arcmin_PETDriestQuarter,17.046119555664035,6.725778803229332E-4
current_2.5arcmin_PETDriestQuarter,17.6080795410156,7.105367258191109E-4
current_2.5arcmin_PETDriestQuarter,18.170039526367162,7.506387773901224E-4
current_2.5arcmin_PETDriestQuarter,18.73199951171872,7.930050487630069E-4
current_2.5arcmin_PETDriestQuarter,19.293959497070283,8.377632475458086E-4
