variable,x,y
wc2.0_bio_2.5m_1,-29.32846202850336,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-29.20102292480463,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-29.0735838211059,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-28.94614471740717,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-28.81870561370844,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-28.691266510009708,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-28.563827406310978,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-28.436388302612247,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-28.308949198913517,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-28.181510095214787,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-28.054070991516056,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-27.926631887817326,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-27.799192784118596,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-27.671753680419865,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-27.544314576721135,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-27.416875473022404,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-27.289436369323674,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-27.161997265624947,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-27.034558161926217,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-26.907119058227487,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-26.779679954528756,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-26.652240850830026,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-26.524801747131296,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-26.397362643432565,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-26.269923539733835,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-26.142484436035105,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-26.015045332336374,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-25.887606228637644,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-25.760167124938913,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-25.632728021240183,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-25.505288917541453,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-25.377849813842722,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-25.250410710143992,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-25.12297160644526,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-24.99553250274653,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-24.8680933990478,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-24.74065429534907,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-24.61321519165034,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-24.48577608795161,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-24.35833698425288,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-24.23089788055415,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-24.10345877685542,1.9953174614784075E-6
wc2.0_bio_2.5m_1,-23.976019673156692,2.03418289856927E-6
wc2.0_bio_2.5m_1,-23.84858056945796,2.1553103124460904E-6
wc2.0_bio_2.5m_1,-23.72114146575923,2.2835472464066697E-6
wc2.0_bio_2.5m_1,-23.593702362060498,2.419302973066806E-6
wc2.0_bio_2.5m_1,-23.46626325836177,2.56301154877292E-6
wc2.0_bio_2.5m_1,-23.338824154663037,2.7151318136020564E-6
wc2.0_bio_2.5m_1,-23.21138505096431,2.876145799746155E-6
wc2.0_bio_2.5m_1,-23.083945947265576,3.046571009690524E-6
wc2.0_bio_2.5m_1,-22.95650684356685,3.22694654641964E-6
wc2.0_bio_2.5m_1,-22.829067739868115,3.417844027353567E-6
wc2.0_bio_2.5m_1,-22.70162863616939,3.619868266468984E-6
wc2.0_bio_2.5m_1,-22.57418953247066,3.833654318441404E-6
wc2.0_bio_2.5m_1,-22.446750428771928,4.059883394802455E-6
wc2.0_bio_2.5m_1,-22.319311325073198,4.299264674045844E-6
wc2.0_bio_2.5m_1,-22.191872221374467,4.5525512177846394E-6
wc2.0_bio_2.5m_1,-22.064433117675737,4.820534286409384E-6
wc2.0_bio_2.5m_1,-21.936994013977007,5.104061528982129E-6
wc2.0_bio_2.5m_1,-21.809554910278276,5.404016974352999E-6
wc2.0_bio_2.5m_1,-21.682115806579546,5.721336492570117E-6
wc2.0_bio_2.5m_1,-21.554676702880815,6.057010978111066E-6
wc2.0_bio_2.5m_1,-21.427237599182085,6.41207907392527E-6
wc2.0_bio_2.5m_1,-21.299798495483355,6.787655365769751E-6
wc2.0_bio_2.5m_1,-21.172359391784624,7.184899914136622E-6
wc2.0_bio_2.5m_1,-21.044920288085894,7.605043720104732E-6
wc2.0_bio_2.5m_1,-20.917481184387164,8.049385542108212E-6
wc2.0_bio_2.5m_1,-20.790042080688433,8.519290531694423E-6
wc2.0_bio_2.5m_1,-20.662602976989703,9.016220246849116E-6
wc2.0_bio_2.5m_1,-20.535163873290976,9.541697181703057E-6
wc2.0_bio_2.5m_1,-20.407724769592242,1.0097334779857192E-5
