variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4149993896484,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-22.85303940429684,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-22.291079418945277,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-21.729119433593716,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-21.167159448242153,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-20.605199462890592,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-20.043239477539032,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-19.48127949218747,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-18.919319506835908,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-18.357359521484348,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-17.795399536132784,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-17.233439550781224,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-16.67147956542966,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-16.1095195800781,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-15.547559594726538,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-14.985599609374976,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-14.423639624023414,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-13.861679638671854,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-13.299719653320292,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-12.73775966796873,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-12.17579968261717,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-11.613839697265606,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-11.051879711914046,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-10.489919726562484,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-9.927959741210922,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-9.36599975585936,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-8.8040397705078,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-8.242079785156237,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-7.680119799804675,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-7.118159814453115,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-6.556199829101551,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-5.994239843749991,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-5.432279858398427,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-4.870319873046867,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-4.308359887695307,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-3.7463999023437466,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-3.184439916992183,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-2.622479931640619,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-2.060519946289059,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-1.4985599609374987,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-0.9365999755859384,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,-0.37463999023437466,1.3050179404672235E-4
current_2.5arcmin_PETDriestQuarter,0.1873199951171891,1.3287851470522583E-4
current_2.5arcmin_PETDriestQuarter,0.7492799804687493,1.402723282808438E-4
current_2.5arcmin_PETDriestQuarter,1.3112399658203095,1.4807881962042302E-4
current_2.5arcmin_PETDriestQuarter,1.8731999511718733,1.563210680615157E-4
current_2.5arcmin_PETDriestQuarter,2.4351599365234335,1.6502346261404455E-4
current_2.5arcmin_PETDriestQuarter,2.9971199218749938,1.7421178927179426E-4
current_2.5arcmin_PETDriestQuarter,3.5590799072265575,1.8391324556432664E-4
current_2.5arcmin_PETDriestQuarter,4.121039892578121,1.9415657152421772E-4
current_2.5arcmin_PETDriestQuarter,4.6829998779296815,2.0497212244663388E-4
current_2.5arcmin_PETDriestQuarter,5.244959863281242,2.163919562008232E-4
current_2.5arcmin_PETDriestQuarter,5.806919848632802,2.2844993509352207E-4
current_2.5arcmin_PETDriestQuarter,6.368879833984362,2.411817986285314E-4
current_2.5arcmin_PETDriestQuarter,6.930839819335926,2.5462533812969923E-4
current_2.5arcmin_PETDriestQuarter,7.49279980468749,2.688204403966665E-4
current_2.5arcmin_PETDriestQuarter,8.05475979003905,2.8380926232784986E-4
current_2.5arcmin_PETDriestQuarter,8.616719775390614,2.996362454723567E-4
current_2.5arcmin_PETDriestQuarter,9.17867976074217,3.1634842162020504E-4
current_2.5arcmin_PETDriestQuarter,9.740639746093734,3.339954710099846E-4
current_2.5arcmin_PETDriestQuarter,10.302599731445298,3.526297805365175E-4
current_2.5arcmin_PETDriestQuarter,10.864559716796862,3.7230676389299333E-4
current_2.5arcmin_PETDriestQuarter,11.426519702148418,3.930848615709692E-4
current_2.5arcmin_PETDriestQuarter,11.988479687499982,4.150259483139962E-4
current_2.5arcmin_PETDriestQuarter,12.550439672851546,4.381952458061278E-4
current_2.5arcmin_PETDriestQuarter,13.112399658203103,4.6266167191788554E-4
current_2.5arcmin_PETDriestQuarter,13.674359643554666,4.884980153292418E-4
current_2.5arcmin_PETDriestQuarter,14.236319628906223,5.15781226567924E-4
current_2.5arcmin_PETDriestQuarter,14.798279614257787,5.445925053209066E-4
current_2.5arcmin_PETDriestQuarter,15.36023959960935,5.75017649680376E-4
current_2.5arcmin_PETDriestQuarter,15.922199584960907,6.071472307667136E-4
current_2.5arcmin_PETDriestQuarter,16.484159570312478,6.410771165974438E-4
current_2.5arcmin_PETDriestQuarter,17.046119555664035,6.769083556719124E-4
current_2.5arcmin_PETDriestQuarter,17.6080795410156,7.147476426325738E-4
current_2.5arcmin_PETDriestQuarter,18.170039526367162,7.547079003416002E-4
current_2.5arcmin_PETDriestQuarter,18.73199951171872,7.969082216732204E-4
current_2.5arcmin_PETDriestQuarter,19.293959497070283,8.414743351750076E-4
current_2.5arcmin_PETDriestQuarter,19.855919482421847,8.885394199751318E-4
current_2.5arcmin_PETDriestQuarter,20.417879467773403,9.382438147440553E-4
current_2.5arcmin_PETDriestQuarter,20.979839453124967,9.907357161864638E-4
current_2.5arcmin_PETDriestQuarter,21.541799438476524,0.0010461719939485192
current_2.5arcmin_PETDriestQuarter,22.103759423828087,0.0011047178413718939
current_2.5arcmin_PETDriestQuarter,22.66571940917965,0.0011665482306852937
current_2.5arcmin_PETDriestQuarter,23.227679394531208,0.0012318476801738143
current_2.5arcmin_PETDriestQuarter,23.78963937988278,0.0013008109526708722
current_2.5arcmin_PETDriestQuarter,24.351599365234343,0.0013736445689573884
current_2.5arcmin_PETDriestQuarter,24.9135593505859,0.0014505655271932483
current_2.5arcmin_PETDriestQuarter,25.475519335937463,0.0015318038640543818
current_2.5arcmin_PETDriestQuarter,26.03747932128902,0.0016176021890714765
current_2.5arcmin_PETDriestQuarter,26.599439306640583,0.0017082167323678732
current_2.5arcmin_PETDriestQuarter,27.161399291992147,0.0018039182759821415
current_2.5arcmin_PETDriestQuarter,27.723359277343704,0.0019049927359446883
current_2.5arcmin_PETDriestQuarter,28.285319262695268,0.0020117415115237236
current_2.5arcmin_PETDriestQuarter,28.847279248046824,0.0021244846284389496
current_2.5arcmin_PETDriestQuarter,29.409239233398388,0.0022435581777244806
current_2.5arcmin_PETDriestQuarter,29.971199218749952,0.0023693181574344635
current_2.5arcmin_PETDriestQuarter,30.533159204101516,0.002502140123397112
current_2.5arcmin_PETDriestQuarter,31.09511918945308,0.002642420819029212
current_2.5arcmin_PETDriestQuarter,31.657079174804643,0.002790579106658697
current_2.5arcmin_PETDriestQuarter,32.2190391601562,0.002947057830169797
current_2.5arcmin_PETDriestQuarter,32.780999145507764,0.0031123231165111065
current_2.5arcmin_PETDriestQuarter,33.34295913085932,0.003286870662122965
current_2.5arcmin_PETDriestQuarter,33.904919116210884,0.003471218515187502
current_2.5arcmin_PETDriestQuarter,34.46687910156245,0.0036659198813140392
current_2.5arcmin_PETDriestQuarter,35.028839086914004,0.003871552413329482
current_2.5arcmin_PETDriestQuarter,35.59079907226557,0.00408873101696372
current_2.5arcmin_PETDriestQuarter,36.152759057617125,0.004318105056881905
current_2.5arcmin_PETDriestQuarter,36.71471904296869,0.004560354631394148
current_2.5arcmin_PETDriestQuarter,37.27667902832025,0.004816204775124788
