variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.548999750614193,1.0
current_2.5arcmin_PETWettestQuarter,-20.04694375648501,1.0
current_2.5arcmin_PETWettestQuarter,-19.54488776235583,1.0
current_2.5arcmin_PETWettestQuarter,-19.042831768226648,1.0
current_2.5arcmin_PETWettestQuarter,-18.54077577409747,1.0
current_2.5arcmin_PETWettestQuarter,-18.038719779968286,1.0
current_2.5arcmin_PETWettestQuarter,-17.536663785839103,1.0
current_2.5arcmin_PETWettestQuarter,-17.034607791709924,1.0
current_2.5arcmin_PETWettestQuarter,-16.53255179758074,1.0
current_2.5arcmin_PETWettestQuarter,-16.030495803451558,1.0
current_2.5arcmin_PETWettestQuarter,-15.528439809322379,1.0
current_2.5arcmin_PETWettestQuarter,-15.026383815193196,1.0
current_2.5arcmin_PETWettestQuarter,-14.524327821064015,1.0
current_2.5arcmin_PETWettestQuarter,-14.022271826934833,1.0
current_2.5arcmin_PETWettestQuarter,-13.52021583280565,1.0
current_2.5arcmin_PETWettestQuarter,-13.01815983867647,1.0
current_2.5arcmin_PETWettestQuarter,-12.516103844547288,1.0
current_2.5arcmin_PETWettestQuarter,-12.014047850418105,1.0
current_2.5arcmin_PETWettestQuarter,-11.511991856288924,1.0
current_2.5arcmin_PETWettestQuarter,-11.009935862159743,1.0
current_2.5arcmin_PETWettestQuarter,-10.507879868030562,1.0
current_2.5arcmin_PETWettestQuarter,-10.005823873901381,1.0
current_2.5arcmin_PETWettestQuarter,-9.5037678797722,1.0
current_2.5arcmin_PETWettestQuarter,-9.001711885643017,1.0
current_2.5arcmin_PETWettestQuarter,-8.499655891513836,1.0
current_2.5arcmin_PETWettestQuarter,-7.997599897384655,1.0
current_2.5arcmin_PETWettestQuarter,-7.495543903255474,1.0
current_2.5arcmin_PETWettestQuarter,-6.9934879091262925,1.0
current_2.5arcmin_PETWettestQuarter,-6.49143191499711,1.0
current_2.5arcmin_PETWettestQuarter,-5.989375920867927,1.0
current_2.5arcmin_PETWettestQuarter,-5.487319926738746,1.0
current_2.5arcmin_PETWettestQuarter,-4.9852639326095645,1.0
