variable,x,y
IPCCconcert,0.2415359437465665,1.0
IPCCconcert,0.24318221826553318,1.0
IPCCconcert,0.24482849278449986,1.0
IPCCconcert,0.24647476730346654,1.0
IPCCconcert,0.24812104182243322,1.0
IPCCconcert,0.2497673163413999,1.0
IPCCconcert,0.2514135908603666,1.0
IPCCconcert,0.2530598653793332,1.0
IPCCconcert,0.25470613989829993,1.0
IPCCconcert,0.2563524144172666,1.0
IPCCconcert,0.2579986889362333,1.0
IPCCconcert,0.25964496345519994,1.0
IPCCconcert,0.26129123797416665,1.0
IPCCconcert,0.2629375124931333,1.0
IPCCconcert,0.26458378701209995,1.0
IPCCconcert,0.26623006153106665,1.0
IPCCconcert,0.2678763360500333,1.0
IPCCconcert,0.269522610569,1.0
IPCCconcert,0.27116888508796666,1.0
IPCCconcert,0.27281515960693337,1.0
IPCCconcert,0.2744614341259,1.0
IPCCconcert,0.2761077086448667,1.0
IPCCconcert,0.2777539831638334,1.0
IPCCconcert,0.2794002576828001,1.0
IPCCconcert,0.28104653220176673,1.0
IPCCconcert,0.2826928067207334,1.0
IPCCconcert,0.2843390812397001,1.0
IPCCconcert,0.28598535575866674,1.0
IPCCconcert,0.28763163027763344,1.0
IPCCconcert,0.2892779047966001,1.0
IPCCconcert,0.2909241793155668,1.0
IPCCconcert,0.29257045383453345,1.0
IPCCconcert,0.29421672835350016,1.0
IPCCconcert,0.2958630028724668,1.0
IPCCconcert,0.2975092773914335,1.0
IPCCconcert,0.29915555191040016,1.0
IPCCconcert,0.3008018264293668,1.0
IPCCconcert,0.3024481009483335,1.0
IPCCconcert,0.30409437546730017,1.0
IPCCconcert,0.3057406499862669,1.0
IPCCconcert,0.3073869245052335,1.0
IPCCconcert,0.30903319902420023,1.0
IPCCconcert,0.3106794735431669,1.0
IPCCconcert,0.3123257480621336,1.0
IPCCconcert,0.31397202258110024,1.0
IPCCconcert,0.31561829710006695,1.0
IPCCconcert,0.3172645716190336,1.0
IPCCconcert,0.31891084613800025,1.0
IPCCconcert,0.32055712065696695,0.9999999403953552
IPCCconcert,0.32220339517593366,0.9999999403953552
