variable,x,y
wc2.0_bio_2.5m_6,-45.91940002441402,9.673555723566096E-6
wc2.0_bio_2.5m_6,-45.76783042602535,9.673555723566096E-6
wc2.0_bio_2.5m_6,-45.61626082763667,9.673555723566096E-6
wc2.0_bio_2.5m_6,-45.464691229248004,9.673555723566096E-6
wc2.0_bio_2.5m_6,-45.31312163085933,9.673555723566096E-6
wc2.0_bio_2.5m_6,-45.16155203247066,9.673555723566096E-6
wc2.0_bio_2.5m_6,-45.009982434081984,9.673555723566096E-6
wc2.0_bio_2.5m_6,-44.858412835693315,9.673555723566096E-6
wc2.0_bio_2.5m_6,-44.706843237304646,9.673555723566096E-6
wc2.0_bio_2.5m_6,-44.55527363891597,9.673555723566096E-6
wc2.0_bio_2.5m_6,-44.4037040405273,9.673555723566096E-6
wc2.0_bio_2.5m_6,-44.252134442138626,9.673555723566096E-6
wc2.0_bio_2.5m_6,-44.10056484374996,9.673555723566096E-6
wc2.0_bio_2.5m_6,-43.94899524536129,9.673555723566096E-6
wc2.0_bio_2.5m_6,-43.79742564697261,9.673555723566096E-6
wc2.0_bio_2.5m_6,-43.645856048583944,9.673555723566096E-6
wc2.0_bio_2.5m_6,-43.49428645019527,9.673555723566096E-6
wc2.0_bio_2.5m_6,-43.3427168518066,9.673555723566096E-6
wc2.0_bio_2.5m_6,-43.191147253417924,9.673555723566096E-6
wc2.0_bio_2.5m_6,-43.039577655029255,9.673555723566096E-6
wc2.0_bio_2.5m_6,-42.88800805664059,9.673555723566096E-6
wc2.0_bio_2.5m_6,-42.73643845825191,9.673555723566096E-6
wc2.0_bio_2.5m_6,-42.58486885986324,9.673555723566096E-6
wc2.0_bio_2.5m_6,-42.433299261474566,9.673555723566096E-6
wc2.0_bio_2.5m_6,-42.2817296630859,9.673555723566096E-6
wc2.0_bio_2.5m_6,-42.13016006469722,9.673555723566096E-6
wc2.0_bio_2.5m_6,-41.97859046630855,9.673555723566096E-6
wc2.0_bio_2.5m_6,-41.827020867919884,9.673555723566096E-6
wc2.0_bio_2.5m_6,-41.67545126953121,9.673555723566096E-6
wc2.0_bio_2.5m_6,-41.52388167114254,9.673555723566096E-6
wc2.0_bio_2.5m_6,-41.372312072753864,9.673555723566096E-6
wc2.0_bio_2.5m_6,-41.220742474365196,9.673555723566096E-6
wc2.0_bio_2.5m_6,-41.06917287597652,9.673555723566096E-6
wc2.0_bio_2.5m_6,-40.91760327758785,9.673555723566096E-6
wc2.0_bio_2.5m_6,-40.76603367919918,9.673555723566096E-6
wc2.0_bio_2.5m_6,-40.61446408081051,9.673555723566096E-6
wc2.0_bio_2.5m_6,-40.46289448242184,9.673555723566096E-6
wc2.0_bio_2.5m_6,-40.31132488403316,9.673555723566096E-6
wc2.0_bio_2.5m_6,-40.15975528564449,9.673555723566096E-6
wc2.0_bio_2.5m_6,-40.00818568725582,9.673555723566096E-6
wc2.0_bio_2.5m_6,-39.85661608886715,9.673555723566096E-6
wc2.0_bio_2.5m_6,-39.70504649047848,9.673555723566096E-6
wc2.0_bio_2.5m_6,-39.553476892089805,9.813559699978214E-6
wc2.0_bio_2.5m_6,-39.401907293701136,1.0245800694974605E-5
wc2.0_bio_2.5m_6,-39.25033769531246,1.0696985555114225E-5
wc2.0_bio_2.5m_6,-39.09876809692379,1.116795465350151E-5
wc2.0_bio_2.5m_6,-38.947198498535116,1.1659545634756796E-5
wc2.0_bio_2.5m_6,-38.79562890014645,1.2172668903076556E-5
wc2.0_bio_2.5m_6,-38.64405930175778,1.2708264875982422E-5
wc2.0_bio_2.5m_6,-38.4924897033691,1.32673103507841E-5
wc2.0_bio_2.5m_6,-38.340920104980434,1.3850829418515787E-5
wc2.0_bio_2.5m_6,-38.18935050659176,1.4459886187978555E-5
wc2.0_bio_2.5m_6,-38.03778090820309,1.5095592971192673E-5
wc2.0_bio_2.5m_6,-37.88621130981441,1.5759111192892306E-5
wc2.0_bio_2.5m_6,-37.734641711425745,1.6451651390525512E-5
wc2.0_bio_2.5m_6,-37.583072113037076,1.7174475942738354E-5
wc2.0_bio_2.5m_6,-37.4315025146484,1.7928901797858998E-5
wc2.0_bio_2.5m_6,-37.27993291625973,1.871630593086593E-5
wc2.0_bio_2.5m_6,-37.12836331787106,1.9538119886419736E-5
wc2.0_bio_2.5m_6,-36.97679371948239,2.0395842511788942E-5
wc2.0_bio_2.5m_6,-36.82522412109371,2.1291032680892386E-5
wc2.0_bio_2.5m_6,-36.67365452270504,2.2225345674087293E-5
wc2.0_bio_2.5m_6,-36.522084924316374,2.3200431314762682E-5
wc2.0_bio_2.5m_6,-36.3705153259277,2.421808494545985E-5
wc2.0_bio_2.5m_6,-36.21894572753903,2.5280156478402205E-5
wc2.0_bio_2.5m_6,-36.067376129150354,2.6388575861346908E-5
wc2.0_bio_2.5m_6,-35.915806530761685,2.754535489657428E-5
wc2.0_bio_2.5m_6,-35.76423693237302,2.8752590878866613E-5
wc2.0_bio_2.5m_6,-35.61266733398434,3.0012475690455176E-5
wc2.0_bio_2.5m_6,-35.46109773559567,3.1327293982030824E-5
wc2.0_bio_2.5m_6,-35.309528137206996,3.26994268107228E-5
wc2.0_bio_2.5m_6,-35.15795853881833,3.413136437302455E-5
wc2.0_bio_2.5m_6,-35.00638894042966,3.562569690984674E-5
wc2.0_bio_2.5m_6,-34.85481934204098,3.718512743944302E-5
wc2.0_bio_2.5m_6,-34.70324974365231,3.8812482671346515E-5
wc2.0_bio_2.5m_6,-34.55168014526364,4.051070209243335E-5
wc2.0_bio_2.5m_6,-34.40011054687497,4.2282856156816706E-5
wc2.0_bio_2.5m_6,-34.248540948486294,4.4132149923825637E-5
wc2.0_bio_2.5m_6,-34.096971350097625,4.606197398970835E-5
wc2.0_bio_2.5m_6,-33.94540175170896,4.807571167475544E-5
wc2.0_bio_2.5m_6,-33.79383215332028,5.01770518894773E-5
wc2.0_bio_2.5m_6,-33.642262554931605,5.23697781318333E-5
wc2.0_bio_2.5m_6,-33.49069295654294,5.465785216074437E-5
wc2.0_bio_2.5m_6,-33.33912335815427,5.704539580619894E-5
wc2.0_bio_2.5m_6,-33.18755375976559,5.9536709159146994E-5
wc2.0_bio_2.5m_6,-33.03598416137692,6.213628512341529E-5
wc2.0_bio_2.5m_6,-32.884414562988255,6.484879122581333E-5
wc2.0_bio_2.5m_6,-32.73284496459958,6.767912418581545E-5
wc2.0_bio_2.5m_6,-32.58127536621091,7.063236989779398E-5
wc2.0_bio_2.5m_6,-32.429705767822234,7.371383981080726E-5
wc2.0_bio_2.5m_6,-32.278136169433566,7.692907092859969E-5
wc2.0_bio_2.5m_6,-32.12656657104489,8.028384036151692E-5
wc2.0_bio_2.5m_6,-31.97499697265622,8.37842162582092E-5
wc2.0_bio_2.5m_6,-31.82342737426755,8.74363977345638E-5
wc2.0_bio_2.5m_6,-31.671857775878877,9.124697680817917E-5
wc2.0_bio_2.5m_6,-31.520288177490208,9.522279287921265E-5
wc2.0_bio_2.5m_6,-31.368718579101532,9.937096911016852E-5
wc2.0_bio_2.5m_6,-31.217148980712864,1.0369894152972847E-4
wc2.0_bio_2.5m_6,-31.06557938232419,1.0821452451637015E-4
wc2.0_bio_2.5m_6,-30.91400978393552,1.1292568524368107E-4
wc2.0_bio_2.5m_6,-30.762440185546847,1.1784090747823939E-4
wc2.0_bio_2.5m_6,-30.610870587158175,1.2296899512875825E-4
wc2.0_bio_2.5m_6,-30.459300988769506,1.2831912317778915E-4
wc2.0_bio_2.5m_6,-30.307731390380834,1.3390083040576428E-4
wc2.0_bio_2.5m_6,-30.15616179199216,1.3972411397844553E-4
