variable,x,y
alt,-525.8,0.602874755859375
alt,-513.4928,0.602874755859375
alt,-501.18559999999997,0.602874755859375
alt,-488.87839999999994,0.602874755859375
alt,-476.5712,0.602874755859375
alt,-464.26399999999995,0.602874755859375
alt,-451.95679999999993,0.602874755859375
alt,-439.64959999999996,0.602874755859375
alt,-427.34239999999994,0.602874755859375
alt,-415.0351999999999,0.602874755859375
alt,-402.72799999999995,0.602874755859375
alt,-390.42079999999993,0.602874755859375
alt,-378.1135999999999,0.602874755859375
alt,-365.80639999999994,0.602874755859375
alt,-353.4992,0.602874755859375
alt,-341.19199999999995,0.602874755859375
alt,-328.8847999999999,0.602874755859375
alt,-316.57759999999996,0.602874755859375
alt,-304.27039999999994,0.602874755859375
alt,-291.9631999999999,0.602874755859375
alt,-279.65599999999995,0.602874755859375
alt,-267.3487999999999,0.602874755859375
alt,-255.0415999999999,0.602874755859375
alt,-242.73439999999994,0.602874755859375
alt,-230.4271999999999,0.602874755859375
alt,-218.11999999999995,0.602874755859375
alt,-205.81279999999992,0.602874755859375
alt,-193.50559999999996,0.602874755859375
alt,-181.19839999999994,0.602874755859375
alt,-168.8911999999999,0.602874755859375
alt,-156.58399999999995,0.602874755859375
alt,-144.27679999999992,0.602874755859375
alt,-131.96959999999996,0.602874755859375
alt,-119.66239999999993,0.602874755859375
alt,-107.35519999999991,0.602874755859375
alt,-95.04799999999994,0.602874755859375
alt,-82.74079999999992,0.602874755859375
alt,-70.43359999999996,0.602874755859375
alt,-58.12639999999993,0.602874755859375
alt,-45.81919999999991,0.602874755859375
alt,-33.511999999999944,0.602874755859375
alt,-21.20479999999992,0.602874755859375
alt,-8.897599999999898,0.6135543584823608
alt,3.4096000000000686,0.6456497311592102
alt,15.716800000000148,0.6694945693016052
alt,28.024,0.6561344861984253
alt,40.33120000000008,0.6427414417266846
alt,52.63840000000005,0.629334032535553
alt,64.94560000000013,0.6159301996231079
alt,77.2528000000001,0.6025474071502686
alt,89.56000000000006,0.5892022252082825
alt,101.86720000000014,0.5759105086326599
alt,114.1744000000001,0.5626875162124634
alt,126.48160000000018,0.5495474934577942
alt,138.78880000000004,0.5493443012237549
alt,151.096,0.5530558228492737
alt,163.40320000000008,0.5567747950553894
alt,175.71040000000005,0.560500979423523
alt,188.01760000000013,0.5646675229072571
alt,200.3248000000001,0.5693260431289673
alt,212.63200000000006,0.573993980884552
alt,224.93920000000014,0.5786707401275635
alt,237.2464000000001,0.5833556652069092
alt,249.5536000000002,0.5880481004714966
alt,261.86080000000004,0.5927473306655884
alt,274.168,0.5974527597427368
alt,286.4752000000001,0.602163553237915
alt,298.78240000000005,0.6068791747093201
alt,311.08960000000013,0.611598789691925
alt,323.3968000000001,0.6163216829299927
alt,335.70400000000006,0.6210471391677856
alt,348.01120000000014,0.6257743835449219
alt,360.3184000000001,0.6305027008056641
alt,372.6256000000002,0.6352312564849854
alt,384.93280000000004,0.6399592757225037
alt,397.24,0.6446860432624817
alt,409.5472000000001,0.6494106650352478
alt,421.85440000000006,0.6541323661804199
alt,434.16160000000013,0.6588503122329712
alt,446.4688000000001,0.6635636687278748
alt,458.77600000000007,0.6682716608047485
alt,471.08320000000015,0.6729733347892761
alt,483.3904000000001,0.6776679754257202
alt,495.6976000000002,0.6823545694351196
alt,508.00480000000016,0.6870324015617371
alt,520.3120000000001,0.6917004585266113
alt,532.6192000000001,0.6963579654693604
alt,544.9264000000003,0.7010040283203125
alt,557.2336000000003,0.7056376338005066
alt,569.5408,0.7102580666542053
alt,581.848,0.7148643136024475
alt,594.1551999999999,0.7194554805755615
alt,606.4624000000001,0.7240306735038757
alt,618.7696000000001,0.7285889983177185
alt,631.0768,0.7331295609474182
alt,643.384,0.7376514077186584
alt,655.6912000000002,0.7421410083770752
alt,667.9984000000002,0.7438825368881226
alt,680.3056000000001,0.7441184520721436
alt,692.6128000000001,0.7441184520721436
alt,704.9200000000001,0.7441184520721436
alt,717.2272000000003,0.7441184520721436
alt,729.5344000000002,0.7441184520721436
alt,741.8416000000002,0.7441184520721436
alt,754.1488000000002,0.7441184520721436
alt,766.4560000000001,0.7441184520721436
alt,778.7632000000003,0.7441184520721436
alt,791.0704000000003,0.7441184520721436
alt,803.3776,0.7441184520721436
alt,815.6848,0.7441184520721436
alt,827.992,0.7441184520721436
alt,840.2992000000002,0.7441184520721436
alt,852.6064000000001,0.7441184520721436
alt,864.9136000000001,0.7441184520721436
alt,877.2208,0.7441184520721436
alt,889.528,0.7441184520721436
alt,901.8352000000002,0.7441184520721436
alt,914.1424000000002,0.7441184520721436
alt,926.4496000000001,0.7441184520721436
alt,938.7568000000001,0.7441184520721436
alt,951.0640000000001,0.7441184520721436
alt,963.3712000000003,0.7438527941703796
alt,975.6784000000002,0.7431873083114624
alt,987.9856000000002,0.742521345615387
alt,1000.2928000000002,0.7418549656867981
alt,1012.6000000000001,0.741188108921051
alt,1024.9072000000003,0.7405207753181458
alt,1037.2144000000003,0.739853024482727
alt,1049.5216,0.7391848564147949
alt,1061.8288,0.7381410002708435
alt,1074.136,0.7355914115905762
alt,1086.4432000000002,0.7330356240272522
alt,1098.7504000000001,0.7304739356040955
alt,1111.0576,0.7279064655303955
alt,1123.3648,0.7253333330154419
alt,1135.672,0.7227547764778137
alt,1147.9792000000002,0.7201440334320068
alt,1160.2864000000002,0.7168644070625305
alt,1172.5936000000002,0.7135768532752991
alt,1184.9008000000001,0.7102817296981812
alt,1197.208,0.706842303276062
alt,1209.5152000000003,0.7027667760848999
alt,1221.8224000000002,0.6986815333366394
alt,1234.1296000000002,0.6945869326591492
alt,1246.4368000000002,0.6904837489128113
alt,1258.7440000000001,0.6863725185394287
alt,1271.0512000000003,0.682253897190094
alt,1283.3584,0.6781284213066101
alt,1295.6656,0.6739966869354248
alt,1307.9728,0.6698593497276306
alt,1320.28,0.6657168865203857
alt,1332.5872000000002,0.6615699529647827
alt,1344.8944000000001,0.6574190855026245
alt,1357.2016,0.6532648801803589
alt,1369.5088,0.6491079330444336
alt,1381.816,0.6449487209320068
alt,1394.1232000000002,0.6407878398895264
alt,1406.4304000000002,0.6366258263587952
alt,1418.7376000000002,0.632463276386261
alt,1431.0448000000001,0.6283006072044373
alt,1443.352,0.6241384148597717
alt,1455.6592000000003,0.6199773550033569
alt,1467.9664000000002,0.6158177256584167
alt,1480.2736000000002,0.6116601824760437
alt,1492.5808000000002,0.6075051426887512
alt,1504.8880000000004,0.6033532023429871
alt,1517.1952000000003,0.5992047190666199
alt,1529.5024,0.5950602889060974
alt,1541.8096000000003,0.5909203886985779
alt,1554.1168,0.5867854356765747
alt,1566.4240000000002,0.5826559066772461
alt,1578.7312000000004,0.5785322785377502
alt,1591.0384000000001,0.5744149684906006
alt,1603.3456000000003,0.5703044533729553
alt,1615.6528000000005,0.5662011504173279
alt,1627.9600000000003,0.5621055364608765
alt,1640.2672000000005,0.5580179691314697
alt,1652.5743999999997,0.5539388656616211
alt,1664.8816,0.549868643283844
alt,1677.1888000000001,0.5458076596260071
alt,1689.4959999999999,0.5417564511299133
alt,1701.8032,0.5377151966094971
alt,1714.1103999999998,0.533684492111206
alt,1726.4176,0.5296644568443298
alt,1738.7248000000002,0.5256556272506714
alt,1751.032,0.5216583609580994
alt,1763.3392000000001,0.5176728963851929
alt,1775.6463999999999,0.5136997103691101
alt,1787.9536,0.5097389221191406
alt,1800.2608000000002,0.5057911276817322
alt,1812.568,0.5018563866615295
alt,1824.8752000000002,0.49793511629104614
alt,1837.1824000000004,0.49402767419815063
alt,1849.4896,0.49013426899909973
alt,1861.7968000000003,0.4862552583217621
alt,1874.104,0.482390820980072
alt,1886.4112000000002,0.4785413146018982
alt,1898.7184000000004,0.4747069776058197
alt,1911.0256000000002,0.47088804841041565
alt,1923.3328000000004,0.4670848250389099
alt,1935.64,0.4632974863052368
alt,1947.9472000000003,0.45952633023262024
alt,1960.2544000000005,0.4557715058326721
alt,1972.5616000000002,0.45203328132629395
alt,1984.8688000000004,0.4483119249343872
alt,1997.1760000000002,0.44460755586624146
alt,2009.4832000000004,0.4409204423427582
alt,2021.7904000000005,0.43725070357322693
alt,2034.0976000000003,0.4335985779762268
alt,2046.4048000000005,0.4299643039703369
alt,2058.7120000000004,0.4263479709625244
alt,2071.0192000000006,0.42274969816207886
alt,2083.326400000001,0.4191697835922241
alt,2095.6336,0.41560834646224976
alt,2107.9408000000003,0.41206541657447815
alt,2120.2479999999996,0.40854132175445557
alt,2132.5552,0.4050361216068268
alt,2144.8624,0.40154990553855896
alt,2157.1696,0.39808279275894165
alt,2169.4768000000004,0.39463499188423157
alt,2181.7839999999997,0.3912065625190735
alt,2194.0912,0.3877975642681122
alt,2206.3984,0.38440820574760437
alt,2218.7056000000002,0.3810385465621948
alt,2231.0128000000004,0.3776886761188507
alt,2243.3199999999997,0.374358594417572
alt,2255.6272,0.37104853987693787
alt,2267.9344,0.36775851249694824
alt,2280.2416000000003,0.36448848247528076
alt,2292.5488000000005,0.3612387180328369
alt,2304.8559999999998,0.3580091595649719
alt,2317.1632,0.35479989647865295
alt,2329.4704,0.3516108989715576
alt,2341.7776000000003,0.3484423756599426
alt,2354.0848000000005,0.3452942371368408
alt,2366.392,0.342166543006897
alt,2378.6992,0.33905938267707825
alt,2391.0064,0.33597278594970703
alt,2403.3136000000004,0.33290666341781616
alt,2415.6208000000006,0.3298611640930176
alt,2427.928,0.3268362879753113
alt,2440.2352,0.3238320052623749
alt,2452.5424000000003,0.3208483159542084
alt,2464.8496000000005,0.31788527965545654
alt,2477.1568000000007,0.314942866563797
alt,2489.464,0.31202104687690735
alt,2501.7712,0.30911991000175476
alt,2514.0784000000003,0.30623936653137207
alt,2526.3856000000005,0.30337944626808167
alt,2538.6928000000007,0.3005400598049164
alt,2551.0,0.297721266746521
alt,2563.3072,0.2949230372905731
alt,2575.6144000000004,0.2921452820301056
alt,2587.9216000000006,0.28938809037208557
alt,2600.228800000001,0.2866513431072235
alt,2612.536,0.2839350402355194
alt,2624.8432000000003,0.2812390625476837
alt,2637.1504000000004,0.2785634994506836
alt,2649.4575999999997,0.2759082317352295
alt,2661.7648,0.27327319979667664
alt,2674.072,0.2706584334373474
alt,2686.3792000000003,0.26806384325027466
alt,2698.6864000000005,0.2654893696308136
alt,2710.9936,0.2629348933696747
alt,2723.3008,0.2604005038738251
alt,2735.608,0.25788602232933044
alt,2747.9152000000004,0.2553914189338684
alt,2760.2224000000006,0.2529166638851166
alt,2772.5296,0.2504616975784302
alt,2784.8368,0.24802634119987488
alt,2797.1440000000002,0.24561066925525665
alt,2809.4512000000004,0.24321453273296356
alt,2821.7584000000006,0.24083788692951202
alt,2834.0656,0.2384805977344513
alt,2846.3728,0.23614268004894257
alt,2858.6800000000003,0.2338240146636963
alt,2870.9872000000005,0.23152446746826172
alt,2883.2944000000007,0.22924405336380005
alt,2895.6016,0.22698265314102173
alt,2907.9088,0.2247401624917984
alt,2920.2160000000003,0.22251646220684052
alt,2932.5232000000005,0.22031156718730927
alt,2944.8304000000007,0.2181253284215927
alt,2957.1376,0.2159576117992401
alt,2969.4448,0.21380841732025146
alt,2981.7520000000004,0.21167762577533722
alt,2994.0592000000006,0.20956511795520782
alt,3006.366400000001,0.20747077465057373
alt,3018.6736,0.20539459586143494
