variable,x,y
alt,-525.8,0.743571400642395
alt,-513.4928,0.743571400642395
alt,-501.18559999999997,0.743571400642395
alt,-488.87839999999994,0.743571400642395
alt,-476.5712,0.743571400642395
alt,-464.26399999999995,0.743571400642395
alt,-451.95679999999993,0.743571400642395
alt,-439.64959999999996,0.743571400642395
alt,-427.34239999999994,0.743571400642395
alt,-415.0351999999999,0.743571400642395
alt,-402.72799999999995,0.743571400642395
alt,-390.42079999999993,0.743571400642395
alt,-378.1135999999999,0.743571400642395
alt,-365.80639999999994,0.743571400642395
alt,-353.4992,0.743571400642395
alt,-341.19199999999995,0.743571400642395
alt,-328.8847999999999,0.743571400642395
alt,-316.57759999999996,0.743571400642395
alt,-304.27039999999994,0.743571400642395
alt,-291.9631999999999,0.743571400642395
alt,-279.65599999999995,0.743571400642395
alt,-267.3487999999999,0.743571400642395
alt,-255.0415999999999,0.743571400642395
alt,-242.73439999999994,0.743571400642395
alt,-230.4271999999999,0.743571400642395
alt,-218.11999999999995,0.743571400642395
alt,-205.81279999999992,0.743571400642395
alt,-193.50559999999996,0.743571400642395
alt,-181.19839999999994,0.743571400642395
alt,-168.8911999999999,0.743571400642395
alt,-156.58399999999995,0.743571400642395
alt,-144.27679999999992,0.743571400642395
alt,-131.96959999999996,0.743571400642395
alt,-119.66239999999993,0.743571400642395
alt,-107.35519999999991,0.743571400642395
alt,-95.04799999999994,0.743571400642395
alt,-82.74079999999992,0.743571400642395
alt,-70.43359999999996,0.743571400642395
alt,-58.12639999999993,0.743571400642395
alt,-45.81919999999991,0.743571400642395
alt,-33.511999999999944,0.743571400642395
alt,-21.20479999999992,0.743571400642395
alt,-8.897599999999898,0.761006772518158
alt,3.4096000000000686,0.8108451962471008
alt,15.716800000000148,0.8559034466743469
alt,28.024,0.8950016498565674
alt,40.33120000000008,0.9019650816917419
alt,52.63840000000005,0.9018352627754211
alt,64.94560000000013,0.9017054438591003
alt,77.2528000000001,0.9015754461288452
alt,89.56000000000006,0.9014453887939453
alt,101.86720000000014,0.9013152718544006
alt,114.1744000000001,0.9011849761009216
alt,126.48160000000018,0.9010546207427979
alt,138.78880000000004,0.9009242057800293
alt,151.096,0.9007936716079712
alt,163.40320000000008,0.9006630182266235
alt,175.71040000000005,0.9005322456359863
alt,188.01760000000013,0.9004014134407043
alt,200.3248000000001,0.9002705216407776
alt,212.63200000000006,0.9001394510269165
alt,224.93920000000014,0.9000083208084106
alt,237.2464000000001,0.89987713098526
alt,249.5536000000002,0.899745762348175
alt,261.86080000000004,0.8996143341064453
alt,274.168,0.8994828462600708
alt,286.4752000000001,0.8993512392044067
alt,298.78240000000005,0.8992195129394531
alt,311.08960000000013,0.89908766746521
alt,323.3968000000001,0.898955762386322
alt,335.70400000000006,0.8984559178352356
alt,348.01120000000014,0.897692859172821
alt,360.3184000000001,0.8969266414642334
alt,372.6256000000002,0.8961571455001831
alt,384.93280000000004,0.8953844904899597
alt,397.24,0.8946086764335632
alt,409.5472000000001,0.8938296437263489
alt,421.85440000000006,0.8930474519729614
alt,434.16160000000013,0.8922620415687561
alt,446.4688000000001,0.8914735317230225
alt,458.77600000000007,0.890681803226471
alt,471.08320000000015,0.8898869156837463
alt,483.3904000000001,0.8890889286994934
alt,495.6976000000002,0.8882877230644226
alt,508.00480000000016,0.8874834179878235
alt,520.3120000000001,0.886676013469696
alt,532.6192000000001,0.8858654499053955
alt,544.9264000000003,0.8850517868995667
alt,557.2336000000003,0.8842350244522095
alt,569.5408,0.883415162563324
alt,581.848,0.8825921416282654
alt,594.1551999999999,0.881766140460968
alt,606.4624000000001,0.8809369802474976
alt,618.7696000000001,0.8801047801971436
alt,631.0768,0.8792694807052612
alt,643.384,0.8784311413764954
alt,655.6912000000002,0.877589762210846
alt,667.9984000000002,0.876745343208313
alt,680.3056000000001,0.8758978843688965
alt,692.6128000000001,0.8750474452972412
alt,704.9200000000001,0.8741939067840576
alt,717.2272000000003,0.87333744764328
alt,729.5344000000002,0.8724778890609741
alt,741.8416000000002,0.8716154098510742
alt,754.1488000000002,0.8707499504089355
alt,766.4560000000001,0.8698815107345581
alt,778.7632000000003,0.8690100908279419
alt,791.0704000000003,0.8681357502937317
alt,803.3776,0.8672584295272827
alt,815.6848,0.8663781881332397
alt,827.992,0.865494966506958
alt,840.2992000000002,0.864608883857727
alt,852.6064000000001,0.8637198805809021
alt,864.9136000000001,0.8628280162811279
alt,877.2208,0.861933171749115
alt,889.528,0.8610355257987976
alt,901.8352000000002,0.8601349592208862
alt,914.1424000000002,0.8592315912246704
alt,926.4496000000001,0.8583253622055054
alt,938.7568000000001,0.8574162721633911
alt,951.0640000000001,0.8565043210983276
alt,963.3712000000003,0.8555895686149597
alt,975.6784000000002,0.8546720743179321
alt,987.9856000000002,0.8537517189979553
alt,1000.2928000000002,0.8528285622596741
alt,1012.6000000000001,0.8519026637077332
alt,1024.9072000000003,0.8509739637374878
alt,1037.2144000000003,0.8500425815582275
alt,1049.5216,0.8491083979606628
alt,1061.8288,0.8481714725494385
alt,1074.136,0.8472318649291992
alt,1086.4432000000002,0.8462895154953003
alt,1098.7504000000001,0.8453444838523865
alt,1111.0576,0.844396710395813
alt,1123.3648,0.8434463143348694
alt,1135.672,0.8424932360649109
alt,1147.9792000000002,0.8415375351905823
alt,1160.2864000000002,0.8405791521072388
alt,1172.5936000000002,0.8396181464195251
alt,1184.9008000000001,0.8386545181274414
alt,1197.208,0.8376883268356323
alt,1209.5152000000003,0.8367195129394531
alt,1221.8224000000002,0.8357480764389038
alt,1234.1296000000002,0.8347741365432739
alt,1246.4368000000002,0.8337975740432739
alt,1258.7440000000001,0.8328185081481934
alt,1271.0512000000003,0.8318368792533875
alt,1283.3584,0.830852746963501
alt,1295.6656,0.8298660516738892
alt,1307.9728,0.8288769125938416
alt,1320.28,0.8278853297233582
alt,1332.5872000000002,0.8268911838531494
alt,1344.8944000000001,0.8258946537971497
alt,1357.2016,0.8248956203460693
alt,1369.5088,0.823894202709198
alt,1381.816,0.8228902816772461
alt,1394.1232000000002,0.821884036064148
alt,1406.4304000000002,0.820875346660614
alt,1418.7376000000002,0.8198643326759338
alt,1431.0448000000001,0.8188508749008179
alt,1443.352,0.8178350925445557
alt,1455.6592000000003,0.8168169856071472
alt,1467.9664000000002,0.8157964944839478
alt,1480.2736000000002,0.8147737383842468
alt,1492.5808000000002,0.8137486577033997
alt,1504.8880000000004,0.812721312046051
alt,1517.1952000000003,0.8116916418075562
alt,1529.5024,0.8106597661972046
alt,1541.8096000000003,0.8096256256103516
alt,1554.1168,0.8085892200469971
alt,1566.4240000000002,0.8075506091117859
alt,1578.7312000000004,0.806509792804718
alt,1591.0384000000001,0.8054667711257935
alt,1603.3456000000003,0.804421603679657
alt,1615.6528000000005,0.8033742308616638
alt,1627.9600000000003,0.8023247122764587
alt,1640.2672000000005,0.8012730479240417
alt,1652.5743999999997,0.8002192378044128
alt,1664.8816,0.7991633415222168
alt,1677.1888000000001,0.7981053590774536
alt,1689.4959999999999,0.7970452904701233
alt,1701.8032,0.7959831357002258
alt,1714.1103999999998,0.794918954372406
alt,1726.4176,0.7938527464866638
alt,1738.7248000000002,0.7927844524383545
alt,1751.032,0.7917141914367676
alt,1763.3392000000001,0.7906419038772583
alt,1775.6463999999999,0.7895676493644714
alt,1787.9536,0.788491427898407
alt,1800.2608000000002,0.7874132394790649
alt,1812.568,0.7863331437110901
alt,1824.8752000000002,0.7852510809898376
alt,1837.1824000000004,0.7841671109199524
alt,1849.4896,0.7830812931060791
alt,1861.7968000000003,0.7819935083389282
alt,1874.104,0.7809039354324341
alt,1886.4112000000002,0.7798124551773071
alt,1898.7184000000004,0.7787191867828369
alt,1911.0256000000002,0.7776240706443787
alt,1923.3328000000004,0.7765271067619324
alt,1935.64,0.7754284143447876
alt,1947.9472000000003,0.7743279337882996
alt,1960.2544000000005,0.7732256650924683
alt,1972.5616000000002,0.7721216082572937
alt,1984.8688000000004,0.7710158824920654
alt,1997.1760000000002,0.7699084281921387
alt,2009.4832000000004,0.7687992453575134
alt,2021.7904000000005,0.7676883339881897
alt,2034.0976000000003,0.766575813293457
alt,2046.4048000000005,0.7654616236686707
alt,2058.7120000000004,0.7643457651138306
alt,2071.0192000000006,0.7632282972335815
alt,2083.326400000001,0.7621092200279236
alt,2095.6336,0.7609885334968567
alt,2107.9408000000003,0.7598662376403809
alt,2120.2479999999996,0.7587423920631409
alt,2132.5552,0.7576169967651367
alt,2144.8624,0.7564900517463684
alt,2157.1696,0.7553615570068359
alt,2169.4768000000004,0.7542315721511841
alt,2181.7839999999997,0.7531000971794128
alt,2194.0912,0.7519671320915222
alt,2206.3984,0.750832736492157
alt,2218.7056000000002,0.7496968507766724
alt,2231.0128000000004,0.7485595345497131
alt,2243.3199999999997,0.7474207878112793
alt,2255.6272,0.7462806701660156
alt,2267.9344,0.7451391816139221
alt,2280.2416000000003,0.743996262550354
alt,2292.5488000000005,0.7428520321846008
alt,2304.8559999999998,0.7417064309120178
alt,2317.1632,0.7405595183372498
alt,2329.4704,0.7394112348556519
alt,2341.7776000000003,0.7382616996765137
alt,2354.0848000000005,0.7371109127998352
alt,2366.392,0.7359588146209717
alt,2378.6992,0.7348054647445679
alt,2391.0064,0.7336508631706238
alt,2403.3136000000004,0.7324950695037842
alt,2415.6208000000006,0.7313380241394043
alt,2427.928,0.7301798462867737
alt,2440.2352,0.7290204763412476
alt,2452.5424000000003,0.7278599143028259
alt,2464.8496000000005,0.7266982197761536
alt,2477.1568000000007,0.7255353927612305
alt,2489.464,0.7243714332580566
alt,2501.7712,0.7232064008712769
alt,2514.0784000000003,0.7220402359962463
alt,2526.3856000000005,0.7208730578422546
alt,2538.6928000000007,0.719704806804657
alt,2551.0,0.7185354828834534
alt,2563.3072,0.7173651456832886
alt,2575.6144000000004,0.7161937952041626
alt,2587.9216000000006,0.7150214910507202
alt,2600.228800000001,0.7138481736183167
alt,2612.536,0.7126738429069519
alt,2624.8432000000003,0.7114986181259155
alt,2637.1504000000004,0.7103224396705627
alt,2649.4575999999997,0.7088878750801086
alt,2661.7648,0.7069330215454102
alt,2674.072,0.7049758434295654
alt,2686.3792000000003,0.7030162811279297
alt,2698.6864000000005,0.7010544538497925
alt,2710.9936,0.6990903615951538
alt,2723.3008,0.697124183177948
alt,2735.608,0.695155918598175
alt,2747.9152000000004,0.6931856274604797
alt,2760.2224000000006,0.6912133693695068
alt,2772.5296,0.6892392635345459
alt,2784.8368,0.6872633099555969
alt,2797.1440000000002,0.6852856278419495
alt,2809.4512000000004,0.6833062767982483
alt,2821.7584000000006,0.6813253164291382
alt,2834.0656,0.6793428063392639
alt,2846.3728,0.6773588061332703
alt,2858.6800000000003,0.675373375415802
alt,2870.9872000000005,0.6733865737915039
alt,2883.2944000000007,0.6713985800743103
alt,2895.6016,0.6694092750549316
alt,2907.9088,0.667418897151947
alt,2920.2160000000003,0.6654273271560669
alt,2932.5232000000005,0.6634348034858704
alt,2944.8304000000007,0.6614412665367126
alt,2957.1376,0.6594468355178833
alt,2969.4448,0.6574515700340271
alt,2981.7520000000004,0.6554555892944336
alt,2994.0592000000006,0.653458833694458
alt,3006.366400000001,0.6514614224433899
alt,3018.6736,0.6494634747505188
alt,3030.9808000000003,0.6474649906158447
alt,3043.2880000000005,0.6454659700393677
alt,3055.5952000000007,0.6434666514396667
alt,3067.902400000001,0.6414669752120972
alt,3080.2096,0.6394669413566589
alt,3092.5168000000003,0.6374667286872864
alt,3104.8239999999996,0.6354663968086243
alt,3117.1312,0.6334659457206726
alt,3129.4384,0.6314654350280762
alt,3141.7456,0.6294649243354797
alt,3154.0528000000004,0.6274645328521729
alt,3166.3599999999997,0.6254642605781555
