variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.17822420597076416
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.1793287843465805
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.1826789826154709
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.18608441948890686
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.18954570591449738
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.19306346774101257
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.196638286113739
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.20027075707912445
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.20396149158477783
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.20771104097366333
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.2115199863910675
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.21538889408111572
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.21931830048561096
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.2233087420463562
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.22736075520515442
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.23147481679916382
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.23565146327018738
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.2398911416530609
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.24419431388378143
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.24856144189834595
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.2529929280281067
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.2574892044067383
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.2620506286621094
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.266677588224411
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.27137038111686707
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.2761293351650238
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.2809547483921051
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.28584685921669006
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.2908059060573578
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.2958320677280426
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.3009255528450012
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.3060864508152008
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.3113149106502533
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.3166109323501587
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.32197460532188416
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.3274058699607849
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.3329046964645386
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.33847102522850037
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.3441046178340912
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.3498053252696991
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.35557296872138977
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.36140722036361694
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.36730775237083435
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.37327417731285095
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.3793061077594757
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.38540300726890564
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.39156433939933777
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.39778950810432434
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.4040778577327728
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.4079671800136566
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.4094296395778656
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.41089534759521484
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.41236430406570435
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.4136647880077362
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.4144519567489624
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.41506317257881165
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.4144276976585388
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.41379278898239136
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.41315850615501404
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.4125247895717621
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.4118916988372803
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.4112592041492462
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.4106273353099823
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.40999603271484375
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.40936535596847534
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.4087352752685547
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.4081057906150818
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.40747693181037903
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.406848669052124
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.40622103214263916
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.40559399127960205
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.4049675464630127
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.4043417274951935
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.4037165343761444
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.4030919373035431
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.4024679362773895
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.4018445611000061
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.4012218117713928
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.4005996584892273
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.3992915153503418
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.3977452516555786
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.3962028920650482
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.39466434717178345
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.39312970638275146
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.3915989100933075
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.3900720477104187
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.3885490596294403
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.3870299756526947
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.3855148255825043
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.38400357961654663
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.38249626755714417
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.38099291920661926
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.37949350476264954
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.3779980540275574
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.3765065670013428
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.3750190734863281
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.37353554368019104
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.3720560073852539
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.3705804646015167
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.3691089153289795
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.3676413595676422
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.36617785692214966
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.36471834778785706
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.3632628917694092
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.36181142926216125
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.36036401987075806
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.3589206635951996
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.35748136043548584
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.3560461103916168
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.35461491346359253
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.35318776965141296
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.3517646789550781
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.3503456711769104
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.3489307463169098
