variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.719999568164344,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-20.217199578428264,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-19.714399588692185,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-19.211599598956102,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-18.708799609220023,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-18.205999619483944,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-17.703199629747864,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-17.20039964001178,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-16.697599650275702,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-16.194799660539623,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-15.691999670803543,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-15.189199681067464,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-14.686399691331383,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-14.183599701595302,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-13.680799711859223,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-13.177999722123143,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-12.675199732387062,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-12.172399742650981,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-11.669599752914902,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-11.166799763178823,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-10.663999773442741,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-10.161199783706662,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-9.658399793970583,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-9.155599804234502,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-8.652799814498422,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-8.149999824762341,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-7.64719983502626,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-7.144399845290183,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-6.641599855554102,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-6.1387998658180205,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-5.635999876081943,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-5.133199886345862,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-4.630399896609781,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-4.1275999068737015,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-3.6247999171376186,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-3.121999927401543,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-2.61919993766546,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-2.1163999479293807,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-1.6135999581933014,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-1.1107999684572185,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-0.6079999787211392,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,-0.10519998898506344,0.7738280296325684
current_2.5arcmin_PETWettestQuarter,0.3976000007510194,0.7737857103347778
current_2.5arcmin_PETWettestQuarter,0.9003999904870987,0.773658812046051
current_2.5arcmin_PETWettestQuarter,1.403199980223178,0.7735319137573242
current_2.5arcmin_PETWettestQuarter,1.905999969959261,0.7734049558639526
current_2.5arcmin_PETWettestQuarter,2.40879995969534,0.7732779383659363
current_2.5arcmin_PETWettestQuarter,2.911599949431423,0.7731509208679199
current_2.5arcmin_PETWettestQuarter,3.414399939167499,0.7730239033699036
current_2.5arcmin_PETWettestQuarter,3.917199928903578,0.7728968858718872
current_2.5arcmin_PETWettestQuarter,4.419999918639661,0.7727698087692261
current_2.5arcmin_PETWettestQuarter,4.92279990837574,0.7726426720619202
current_2.5arcmin_PETWettestQuarter,5.425599898111823,0.7725155353546143
current_2.5arcmin_PETWettestQuarter,5.9283998878479025,0.7723883986473083
current_2.5arcmin_PETWettestQuarter,6.431199877583978,0.7722612619400024
current_2.5arcmin_PETWettestQuarter,6.933999867320061,0.7721340656280518
current_2.5arcmin_PETWettestQuarter,7.43679985705614,0.7720068693161011
current_2.5arcmin_PETWettestQuarter,7.93959984679222,0.7718796133995056
current_2.5arcmin_PETWettestQuarter,8.442399836528303,0.7717523574829102
current_2.5arcmin_PETWettestQuarter,8.945199826264382,0.7716250419616699
current_2.5arcmin_PETWettestQuarter,9.447999816000458,0.7714977860450745
current_2.5arcmin_PETWettestQuarter,9.95079980573654,0.7713704109191895
current_2.5arcmin_PETWettestQuarter,10.45359979547262,0.7712430953979492
