variable,x,y
alt,-603.8,0.674322783946991
alt,-590.0767999999999,0.674322783946991
alt,-576.3535999999999,0.674322783946991
alt,-562.6304,0.674322783946991
alt,-548.9072,0.674322783946991
alt,-535.184,0.674322783946991
alt,-521.4608,0.674322783946991
alt,-507.73759999999993,0.674322783946991
alt,-494.01439999999997,0.674322783946991
alt,-480.29119999999995,0.674322783946991
alt,-466.568,0.674322783946991
alt,-452.84479999999996,0.674322783946991
alt,-439.12159999999994,0.674322783946991
alt,-425.3983999999999,0.674322783946991
alt,-411.6751999999999,0.674322783946991
alt,-397.95199999999994,0.674322783946991
alt,-384.2288,0.674322783946991
alt,-370.50559999999996,0.674322783946991
alt,-356.78239999999994,0.674322783946991
alt,-343.0591999999999,0.674322783946991
alt,-329.33599999999996,0.674322783946991
alt,-315.61279999999994,0.674322783946991
alt,-301.8895999999999,0.674322783946991
alt,-288.1663999999999,0.674322783946991
alt,-274.44319999999993,0.674322783946991
alt,-260.71999999999997,0.674322783946991
alt,-246.99679999999995,0.674322783946991
alt,-233.27359999999993,0.674322783946991
alt,-219.5503999999999,0.674322783946991
alt,-205.8271999999999,0.674322783946991
alt,-192.10399999999993,0.674322783946991
alt,-178.38079999999997,0.674322783946991
alt,-164.65759999999995,0.674322783946991
alt,-150.93439999999993,0.674322783946991
alt,-137.2111999999999,0.674322783946991
alt,-123.48799999999994,0.674322783946991
alt,-109.76479999999992,0.674322783946991
alt,-96.0415999999999,0.674322783946991
alt,-82.31839999999988,0.674322783946991
alt,-68.59519999999986,0.674322783946991
alt,-54.87199999999996,0.674322783946991
alt,-41.14879999999994,0.674322783946991
alt,-27.425599999999918,0.6773737072944641
alt,-13.702400000000011,0.6865053772926331
alt,0.020800000000122054,0.6953436136245728
alt,13.744000000000028,0.7039817571640015
alt,27.46720000000016,0.7125751376152039
alt,41.19040000000007,0.7170020937919617
alt,54.91360000000009,0.7190332412719727
alt,68.63680000000011,0.7210612297058105
alt,82.36000000000001,0.7230861186981201
alt,96.08320000000015,0.7251076698303223
alt,109.80640000000005,0.727125883102417
alt,123.52960000000019,0.7291406393051147
alt,137.2528000000001,0.7311519384384155
alt,150.976,0.7331596612930298
alt,164.69920000000013,0.735163688659668
alt,178.42240000000004,0.7371639609336853
alt,192.14560000000017,0.739160418510437
alt,205.86880000000008,0.7411530017852783
alt,219.5920000000001,0.7431415915489197
alt,233.31520000000012,0.7451260685920715
alt,247.03840000000002,0.7471064925193787
alt,260.76160000000016,0.7480636835098267
alt,274.48480000000006,0.7476192712783813
alt,288.2080000000001,0.7471745610237122
alt,301.9312000000001,0.7467297315597534
alt,315.6544000000001,0.7462846040725708
alt,329.37760000000014,0.7458393573760986
alt,343.10080000000005,0.7453938126564026
alt,356.82400000000007,0.7449480891227722
alt,370.5472000000001,0.7445021867752075
alt,384.2704000000001,0.7440560460090637
alt,397.99360000000013,0.7435834407806396
alt,411.71680000000015,0.7430565357208252
alt,425.44000000000005,0.7425293922424316
alt,439.1632000000002,0.7420018911361694
alt,452.8864000000001,0.7414741516113281
alt,466.6096000000002,0.7409461736679077
alt,480.33280000000013,0.7404178380966187
alt,494.05600000000004,0.7398892641067505
alt,507.77919999999995,0.7393604516983032
alt,521.5024000000001,0.7388312816619873
alt,535.2256000000002,0.7383019328117371
alt,548.9488000000001,0.7377722263336182
alt,562.672,0.7372422814369202
alt,576.3951999999999,0.7367120981216431
alt,590.1184000000003,0.7361816167831421
alt,603.8416000000002,0.7356508374214172
alt,617.5648000000001,0.7351198196411133
alt,631.288,0.7345885634422302
alt,645.0111999999999,0.7340570092201233
alt,658.7344000000003,0.7335252165794373
alt,672.4576000000002,0.7329931259155273
alt,686.1808000000001,0.7324608564376831
alt,699.904,0.731928288936615
alt,713.6272000000001,0.731395423412323
alt,727.3504000000003,0.7308623790740967
alt,741.0736000000002,0.7303290367126465
alt,754.7968000000001,0.7297954559326172
alt,768.52,0.7292616367340088
alt,782.2432000000003,0.7287275791168213
alt,795.9664000000002,0.7281932234764099
alt,809.6896000000002,0.7276586890220642
alt,823.4128000000001,0.7271238565444946
alt,837.136,0.726588785648346
alt,850.8592000000003,0.7260535359382629
alt,864.5824000000002,0.725517988204956
alt,878.3056000000001,0.7249822020530701
alt,892.0288,0.7244462370872498
alt,905.752,0.7239099740982056
alt,919.4752000000003,0.723373532295227
alt,933.1984000000002,0.7228368520736694
alt,946.9216000000001,0.7222999334335327
alt,960.6448,0.7217627763748169
