variable,x,y
IPCCconcert,0.2415359437465665,0.07372960448265076
IPCCconcert,0.24318221826553318,0.07372960448265076
IPCCconcert,0.24482849278449986,0.07372960448265076
IPCCconcert,0.24647476730346654,0.07372960448265076
IPCCconcert,0.24812104182243322,0.07372960448265076
IPCCconcert,0.2497673163413999,0.07372960448265076
IPCCconcert,0.2514135908603666,0.07372960448265076
IPCCconcert,0.2530598653793332,0.07372960448265076
IPCCconcert,0.25470613989829993,0.07372960448265076
IPCCconcert,0.2563524144172666,0.07372960448265076
IPCCconcert,0.2579986889362333,0.07372960448265076
IPCCconcert,0.25964496345519994,0.07372960448265076
IPCCconcert,0.26129123797416665,0.07372960448265076
IPCCconcert,0.2629375124931333,0.07372960448265076
IPCCconcert,0.26458378701209995,0.07372960448265076
IPCCconcert,0.26623006153106665,0.07372960448265076
IPCCconcert,0.2678763360500333,0.07372960448265076
IPCCconcert,0.269522610569,0.07372960448265076
IPCCconcert,0.27116888508796666,0.07372960448265076
IPCCconcert,0.27281515960693337,0.07372960448265076
IPCCconcert,0.2744614341259,0.07372960448265076
IPCCconcert,0.2761077086448667,0.07372960448265076
IPCCconcert,0.2777539831638334,0.07372960448265076
IPCCconcert,0.2794002576828001,0.07372960448265076
IPCCconcert,0.28104653220176673,0.07372960448265076
IPCCconcert,0.2826928067207334,0.07372960448265076
IPCCconcert,0.2843390812397001,0.07372960448265076
IPCCconcert,0.28598535575866674,0.07372960448265076
IPCCconcert,0.28763163027763344,0.07372960448265076
IPCCconcert,0.2892779047966001,0.07372960448265076
IPCCconcert,0.2909241793155668,0.07372960448265076
IPCCconcert,0.29257045383453345,0.07372960448265076
IPCCconcert,0.29421672835350016,0.07372960448265076
IPCCconcert,0.2958630028724668,0.07372960448265076
IPCCconcert,0.2975092773914335,0.07372960448265076
IPCCconcert,0.29915555191040016,0.07372960448265076
IPCCconcert,0.3008018264293668,0.07372960448265076
IPCCconcert,0.3024481009483335,0.07372960448265076
IPCCconcert,0.30409437546730017,0.07372960448265076
IPCCconcert,0.3057406499862669,0.07372960448265076
IPCCconcert,0.3073869245052335,0.07372960448265076
IPCCconcert,0.30903319902420023,0.07372960448265076
IPCCconcert,0.3106794735431669,0.07466422021389008
IPCCconcert,0.3123257480621336,0.07753677666187286
IPCCconcert,0.31397202258110024,0.08051496744155884
IPCCconcert,0.31561829710006695,0.08360228687524796
IPCCconcert,0.3172645716190336,0.08680224418640137
IPCCconcert,0.31891084613800025,0.09011862426996231
IPCCconcert,0.32055712065696695,0.09355510771274567
IPCCconcert,0.32220339517593366,0.09711551666259766
IPCCconcert,0.3238496696949003,0.10080374032258987
IPCCconcert,0.32549594421386696,0.10462375730276108
IPCCconcert,0.32714221873283367,0.10857954621315002
IPCCconcert,0.3287884932518003,0.11267536878585815
IPCCconcert,0.33043476777076697,0.11691533029079437
IPCCconcert,0.3320810422897337,0.12130368500947952
IPCCconcert,0.3337273168087004,0.12584473192691803
IPCCconcert,0.33537359132766703,0.13054274022579193
IPCCconcert,0.3370198658466337,0.13540230691432953
IPCCconcert,0.3386661403656004,0.14042775332927704
IPCCconcert,0.34031241488456704,0.1456235647201538
IPCCconcert,0.34195868940353374,0.15099425613880157
IPCCconcert,0.3436049639225004,0.15654420852661133
IPCCconcert,0.3452512384414671,0.1622781604528427
IPCCconcert,0.34689751296043375,0.16820049285888672
IPCCconcert,0.34854378747940046,0.1743157058954239
IPCCconcert,0.3501900619983671,0.18062825500965118
IPCCconcert,0.3518363365173338,0.18714240193367004
IPCCconcert,0.35348261103630046,0.19386275112628937
IPCCconcert,0.3551288855552671,0.20079341530799866
IPCCconcert,0.3567751600742338,0.20793858170509338
IPCCconcert,0.35842143459320047,0.2153022587299347
IPCCconcert,0.3600677091121672,0.22288821637630463
IPCCconcert,0.36171398363113383,0.23070047795772552
IPCCconcert,0.36336025815010053,0.23874245584011078
IPCCconcert,0.3650065326690672,0.24701745808124542
IPCCconcert,0.36665280718803384,0.25552862882614136
IPCCconcert,0.36829908170700054,0.2642785906791687
IPCCconcert,0.36994535622596725,0.27327021956443787
IPCCconcert,0.3715916307449339,0.2825055420398712
IPCCconcert,0.37323790526390055,0.2919864058494568
IPCCconcert,0.37488417978286726,0.3017142713069916
IPCCconcert,0.37653045430183396,0.3116901218891144
IPCCconcert,0.37817672882080056,0.32191434502601624
IPCCconcert,0.37982300333976726,0.3323872983455658
