variable,x,y
alt,-603.8,0.3067329525947571
alt,-590.0767999999999,0.3067329525947571
alt,-576.3535999999999,0.3067329525947571
alt,-562.6304,0.3067329525947571
alt,-548.9072,0.3067329525947571
alt,-535.184,0.3067329525947571
alt,-521.4608,0.3067329525947571
alt,-507.73759999999993,0.3067329525947571
alt,-494.01439999999997,0.3067329525947571
alt,-480.29119999999995,0.3067329525947571
alt,-466.568,0.3067329525947571
alt,-452.84479999999996,0.3067329525947571
alt,-439.12159999999994,0.3067329525947571
alt,-425.3983999999999,0.3067329525947571
alt,-411.6751999999999,0.3067329525947571
alt,-397.95199999999994,0.3067329525947571
alt,-384.2288,0.3067329525947571
alt,-370.50559999999996,0.3067329525947571
alt,-356.78239999999994,0.3067329525947571
alt,-343.0591999999999,0.3067329525947571
alt,-329.33599999999996,0.3067329525947571
alt,-315.61279999999994,0.3067329525947571
alt,-301.8895999999999,0.3067329525947571
alt,-288.1663999999999,0.3067329525947571
alt,-274.44319999999993,0.3067329525947571
alt,-260.71999999999997,0.3067329525947571
alt,-246.99679999999995,0.3067329525947571
alt,-233.27359999999993,0.3067329525947571
alt,-219.5503999999999,0.3067329525947571
alt,-205.8271999999999,0.3067329525947571
alt,-192.10399999999993,0.3067329525947571
alt,-178.38079999999997,0.3067329525947571
alt,-164.65759999999995,0.3067329525947571
alt,-150.93439999999993,0.3067329525947571
alt,-137.2111999999999,0.3067329525947571
alt,-123.48799999999994,0.3067329525947571
alt,-109.76479999999992,0.3067329525947571
alt,-96.0415999999999,0.3067329525947571
alt,-82.31839999999988,0.3067329525947571
alt,-68.59519999999986,0.3067329525947571
alt,-54.87199999999996,0.3067329525947571
alt,-41.14879999999994,0.3067329525947571
alt,-27.425599999999918,0.32793235778808594
alt,-13.702400000000011,0.3978649377822876
alt,0.020800000000122054,0.4766636788845062
alt,13.744000000000028,0.5624518394470215
alt,27.46720000000016,0.6276637315750122
alt,41.19040000000007,0.6166943311691284
alt,54.91360000000009,0.6057383418083191
alt,68.63680000000011,0.5948049426078796
alt,82.36000000000001,0.5839029550552368
alt,96.08320000000015,0.5730409622192383
alt,109.80640000000005,0.5622270703315735
alt,123.52960000000019,0.5596731305122375
alt,137.2528000000001,0.5745341181755066
alt,150.976,0.589483916759491
alt,164.69920000000013,0.6045010089874268
alt,178.42240000000004,0.6195626854896545
alt,192.14560000000017,0.6346449851989746
alt,205.86880000000008,0.6497229337692261
alt,219.5920000000001,0.6647705435752869
alt,233.31520000000012,0.6797608137130737
alt,247.03840000000002,0.693039059638977
alt,260.76160000000016,0.7010365724563599
alt,274.48480000000006,0.7051907181739807
alt,288.2080000000001,0.7073543667793274
alt,301.9312000000001,0.7091636061668396
alt,315.6544000000001,0.7109706997871399
alt,329.37760000000014,0.7127557396888733
alt,343.10080000000005,0.7144136428833008
alt,356.82400000000007,0.7148689031600952
alt,370.5472000000001,0.7131394743919373
alt,384.2704000000001,0.7106713056564331
alt,397.99360000000013,0.7076137661933899
alt,411.71680000000015,0.7009642720222473
alt,425.44000000000005,0.6942424774169922
alt,439.1632000000002,0.6874974966049194
alt,452.8864000000001,0.6807320713996887
alt,466.6096000000002,0.6739487648010254
alt,480.33280000000013,0.6671502590179443
alt,494.05600000000004,0.6603390574455261
alt,507.77919999999995,0.6535177826881409
alt,521.5024000000001,0.6466888785362244
alt,535.2256000000002,0.6398548483848572
alt,548.9488000000001,0.6330180764198303
alt,562.672,0.6261810660362244
alt,576.3951999999999,0.619346022605896
alt,590.1184000000003,0.6125153303146362
alt,603.8416000000002,0.6056911945343018
alt,617.5648000000001,0.598875880241394
alt,631.288,0.592071533203125
alt,645.0111999999999,0.585280179977417
alt,658.7344000000003,0.5785040259361267
alt,672.4576000000002,0.5717449188232422
alt,686.1808000000001,0.5650048851966858
alt,699.904,0.5582857728004456
alt,713.6272000000001,0.5515894889831543
alt,727.3504000000003,0.5449178218841553
alt,741.0736000000002,0.5382724404335022
alt,754.7968000000001,0.5323394536972046
alt,768.52,0.5296002626419067
alt,782.2432000000003,0.5274043083190918
alt,795.9664000000002,0.5259599685668945
alt,809.6896000000002,0.5256456136703491
alt,823.4128000000001,0.5253373980522156
alt,837.136,0.5250529050827026
alt,850.8592000000003,0.5247726440429688
alt,864.5824000000002,0.5244925022125244
alt,878.3056000000001,0.5242123603820801
alt,892.0288,0.5239323377609253
alt,905.752,0.5236523151397705
alt,919.4752000000003,0.5233723521232605
alt,933.1984000000002,0.5231087803840637
alt,946.9216000000001,0.5231486558914185
alt,960.6448,0.5231885313987732
alt,974.3679999999999,0.5232284069061279
alt,988.0912000000003,0.5232682824134827
alt,1001.8144000000002,0.5233082175254822
alt,1015.5376000000001,0.5233480930328369
alt,1029.2608,0.5233879685401917
alt,1042.9840000000002,0.5234278440475464
alt,1056.7072000000003,0.5234677791595459
alt,1070.4304000000002,0.5235076546669006
alt,1084.1536,0.5235475301742554
alt,1097.8768,0.5235874652862549
alt,1111.6000000000001,0.5236273407936096
alt,1125.3232000000003,0.5236672163009644
alt,1139.0464000000002,0.5237071514129639
alt,1152.7696,0.5237470269203186
alt,1166.4928,0.5237869620323181
alt,1180.2160000000001,0.5238268375396729
alt,1193.9392000000003,0.5238667726516724
alt,1207.6624000000002,0.5239066481590271
alt,1221.3856,0.5239465832710266
