variable,x,y
wc2.0_bio_2.5m_1,-29.46235008239741,1.324048525930266E-6
wc2.0_bio_2.5m_1,-29.33405368347163,1.324048525930266E-6
wc2.0_bio_2.5m_1,-29.205757284545847,1.324048525930266E-6
wc2.0_bio_2.5m_1,-29.077460885620066,1.324048525930266E-6
wc2.0_bio_2.5m_1,-28.949164486694286,1.324048525930266E-6
wc2.0_bio_2.5m_1,-28.820868087768506,1.324048525930266E-6
wc2.0_bio_2.5m_1,-28.692571688842726,1.324048525930266E-6
wc2.0_bio_2.5m_1,-28.564275289916942,1.324048525930266E-6
wc2.0_bio_2.5m_1,-28.435978890991162,1.324048525930266E-6
wc2.0_bio_2.5m_1,-28.307682492065382,1.324048525930266E-6
wc2.0_bio_2.5m_1,-28.179386093139602,1.324048525930266E-6
wc2.0_bio_2.5m_1,-28.051089694213818,1.324048525930266E-6
wc2.0_bio_2.5m_1,-27.922793295288038,1.324048525930266E-6
wc2.0_bio_2.5m_1,-27.794496896362258,1.324048525930266E-6
wc2.0_bio_2.5m_1,-27.666200497436478,1.324048525930266E-6
wc2.0_bio_2.5m_1,-27.537904098510694,1.324048525930266E-6
wc2.0_bio_2.5m_1,-27.409607699584914,1.324048525930266E-6
wc2.0_bio_2.5m_1,-27.281311300659134,1.324048525930266E-6
wc2.0_bio_2.5m_1,-27.153014901733354,1.324048525930266E-6
wc2.0_bio_2.5m_1,-27.02471850280757,1.324048525930266E-6
wc2.0_bio_2.5m_1,-26.89642210388179,1.324048525930266E-6
wc2.0_bio_2.5m_1,-26.76812570495601,1.324048525930266E-6
wc2.0_bio_2.5m_1,-26.63982930603023,1.324048525930266E-6
wc2.0_bio_2.5m_1,-26.511532907104446,1.324048525930266E-6
wc2.0_bio_2.5m_1,-26.383236508178666,1.324048525930266E-6
wc2.0_bio_2.5m_1,-26.254940109252885,1.324048525930266E-6
wc2.0_bio_2.5m_1,-26.126643710327105,1.324048525930266E-6
wc2.0_bio_2.5m_1,-25.99834731140132,1.324048525930266E-6
wc2.0_bio_2.5m_1,-25.87005091247554,1.324048525930266E-6
wc2.0_bio_2.5m_1,-25.74175451354976,1.324048525930266E-6
wc2.0_bio_2.5m_1,-25.61345811462398,1.324048525930266E-6
wc2.0_bio_2.5m_1,-25.485161715698197,1.324048525930266E-6
wc2.0_bio_2.5m_1,-25.356865316772417,1.324048525930266E-6
wc2.0_bio_2.5m_1,-25.228568917846637,1.324048525930266E-6
wc2.0_bio_2.5m_1,-25.100272518920853,1.324048525930266E-6
wc2.0_bio_2.5m_1,-24.971976119995073,1.324048525930266E-6
wc2.0_bio_2.5m_1,-24.843679721069293,1.324048525930266E-6
wc2.0_bio_2.5m_1,-24.715383322143513,1.324048525930266E-6
wc2.0_bio_2.5m_1,-24.587086923217733,1.324048525930266E-6
wc2.0_bio_2.5m_1,-24.45879052429195,1.324048525930266E-6
wc2.0_bio_2.5m_1,-24.33049412536617,1.324048525930266E-6
wc2.0_bio_2.5m_1,-24.20219772644039,1.324048525930266E-6
wc2.0_bio_2.5m_1,-24.073901327514605,1.3547814887715504E-6
wc2.0_bio_2.5m_1,-23.94560492858883,1.4513302630803082E-6
wc2.0_bio_2.5m_1,-23.817308529663045,1.5547581142527633E-6
wc2.0_bio_2.5m_1,-23.689012130737265,1.6655565104883863E-6
wc2.0_bio_2.5m_1,-23.560715731811484,1.7842509123511263E-6
wc2.0_bio_2.5m_1,-23.4324193328857,1.911405888677109E-6
wc2.0_bio_2.5m_1,-23.30412293395992,2.0476204554142896E-6
wc2.0_bio_2.5m_1,-23.17582653503414,2.193542286477168E-6
wc2.0_bio_2.5m_1,-23.04753013610836,2.3498655536968727E-6
wc2.0_bio_2.5m_1,-22.919233737182577,2.5173264930344885E-6
wc2.0_bio_2.5m_1,-22.790937338256796,2.6967215944750933E-6
wc2.0_bio_2.5m_1,-22.662640939331016,2.8889010081911692E-6
wc2.0_bio_2.5m_1,-22.534344540405236,3.094778776357998E-6
wc2.0_bio_2.5m_1,-22.406048141479452,3.3153253298223717E-6
wc2.0_bio_2.5m_1,-22.277751742553672,3.5515888612280833E-6
wc2.0_bio_2.5m_1,-22.149455343627892,3.804689413300366E-6
wc2.0_bio_2.5m_1,-22.02115894470211,4.075830929650692E-6
wc2.0_bio_2.5m_1,-21.89286254577633,4.366291250335053E-6
wc2.0_bio_2.5m_1,-21.764566146850548,4.677450760937063E-6
wc2.0_bio_2.5m_1,-21.636269747924768,5.010784207115648E-6
wc2.0_bio_2.5m_1,-21.507973348998988,5.367878202378051E-6
wc2.0_bio_2.5m_1,-21.379676950073204,5.75041440242785E-6
wc2.0_bio_2.5m_1,-21.251380551147424,6.160211796668591E-6
wc2.0_bio_2.5m_1,-21.123084152221644,6.5992126110359095E-6
wc2.0_bio_2.5m_1,-20.99478775329586,7.069505954859778E-6
wc2.0_bio_2.5m_1,-20.866491354370083,7.573306447739014E-6
wc2.0_bio_2.5m_1,-20.7381949554443,8.113009243970737E-6
wc2.0_bio_2.5m_1,-20.60989855651852,8.691183211340103E-6
wc2.0_bio_2.5m_1,-20.48160215759274,9.31055001274217E-6
wc2.0_bio_2.5m_1,-20.353305758666956,9.974055501515977E-6
wc2.0_bio_2.5m_1,-20.22500935974118,1.0684844710340258E-5
wc2.0_bio_2.5m_1,-20.096712960815395,1.1446298231021501E-5
wc2.0_bio_2.5m_1,-19.96841656188961,1.2262004020158201E-5
wc2.0_bio_2.5m_1,-19.840120162963835,1.3135840163158718E-5
wc2.0_bio_2.5m_1,-19.71182376403805,1.4071948498894926E-5
wc2.0_bio_2.5m_1,-19.583527365112268,1.5074781913426705E-5
wc2.0_bio_2.5m_1,-19.45523096618649,1.6149064322235063E-5
