variable,x,y
wc2.0_bio_2.5m_6,-46.030000877380424,8.333760342793539E-5
wc2.0_bio_2.5m_6,-45.878080874633845,8.333760342793539E-5
wc2.0_bio_2.5m_6,-45.72616087188726,8.333760342793539E-5
wc2.0_bio_2.5m_6,-45.57424086914068,8.333760342793539E-5
wc2.0_bio_2.5m_6,-45.422320866394095,8.333760342793539E-5
wc2.0_bio_2.5m_6,-45.27040086364752,8.333760342793539E-5
wc2.0_bio_2.5m_6,-45.11848086090093,8.333760342793539E-5
wc2.0_bio_2.5m_6,-44.96656085815435,8.333760342793539E-5
wc2.0_bio_2.5m_6,-44.81464085540777,8.333760342793539E-5
wc2.0_bio_2.5m_6,-44.66272085266119,8.333760342793539E-5
wc2.0_bio_2.5m_6,-44.5108008499146,8.333760342793539E-5
wc2.0_bio_2.5m_6,-44.358880847168024,8.333760342793539E-5
wc2.0_bio_2.5m_6,-44.20696084442144,8.333760342793539E-5
wc2.0_bio_2.5m_6,-44.05504084167486,8.333760342793539E-5
wc2.0_bio_2.5m_6,-43.903120838928274,8.333760342793539E-5
wc2.0_bio_2.5m_6,-43.751200836181695,8.333760342793539E-5
wc2.0_bio_2.5m_6,-43.59928083343511,8.333760342793539E-5
wc2.0_bio_2.5m_6,-43.44736083068853,8.333760342793539E-5
wc2.0_bio_2.5m_6,-43.295440827941945,8.333760342793539E-5
wc2.0_bio_2.5m_6,-43.14352082519537,8.333760342793539E-5
wc2.0_bio_2.5m_6,-42.99160082244878,8.333760342793539E-5
wc2.0_bio_2.5m_6,-42.8396808197022,8.333760342793539E-5
wc2.0_bio_2.5m_6,-42.68776081695562,8.333760342793539E-5
wc2.0_bio_2.5m_6,-42.53584081420904,8.333760342793539E-5
wc2.0_bio_2.5m_6,-42.38392081146245,8.333760342793539E-5
wc2.0_bio_2.5m_6,-42.232000808715874,8.333760342793539E-5
wc2.0_bio_2.5m_6,-42.08008080596929,8.333760342793539E-5
wc2.0_bio_2.5m_6,-41.92816080322271,8.333760342793539E-5
wc2.0_bio_2.5m_6,-41.776240800476124,8.333760342793539E-5
wc2.0_bio_2.5m_6,-41.624320797729546,8.333760342793539E-5
wc2.0_bio_2.5m_6,-41.47240079498296,8.333760342793539E-5
wc2.0_bio_2.5m_6,-41.32048079223638,8.333760342793539E-5
wc2.0_bio_2.5m_6,-41.168560789489796,8.333760342793539E-5
wc2.0_bio_2.5m_6,-41.01664078674322,8.333760342793539E-5
wc2.0_bio_2.5m_6,-40.86472078399663,8.333760342793539E-5
wc2.0_bio_2.5m_6,-40.71280078125005,8.333760342793539E-5
wc2.0_bio_2.5m_6,-40.56088077850347,8.333760342793539E-5
wc2.0_bio_2.5m_6,-40.40896077575689,8.333760342793539E-5
wc2.0_bio_2.5m_6,-40.2570407730103,8.333760342793539E-5
wc2.0_bio_2.5m_6,-40.105120770263724,8.333760342793539E-5
wc2.0_bio_2.5m_6,-39.95320076751714,8.333760342793539E-5
wc2.0_bio_2.5m_6,-39.80128076477056,8.333760342793539E-5
wc2.0_bio_2.5m_6,-39.649360762023974,8.60197760630399E-5
wc2.0_bio_2.5m_6,-39.497440759277396,9.459539433009923E-5
wc2.0_bio_2.5m_6,-39.34552075653081,1.0402590123703703E-4
wc2.0_bio_2.5m_6,-39.19360075378423,1.1439652007538825E-4
wc2.0_bio_2.5m_6,-39.041680751037646,1.2580094335135072E-4
wc2.0_bio_2.5m_6,-38.88976074829107,1.3834222045261413E-4
wc2.0_bio_2.5m_6,-38.73784074554448,1.5213328879326582E-4
wc2.0_bio_2.5m_6,-38.5859207427979,1.6729945491533726E-4
wc2.0_bio_2.5m_6,-38.43400074005132,1.8397739040665329E-4
wc2.0_bio_2.5m_6,-38.28208073730474,2.0231778034940362E-4
wc2.0_bio_2.5m_6,-38.13016073455815,2.2248626919463277E-4
wc2.0_bio_2.5m_6,-37.978240731811574,2.4466507602483034E-4
wc2.0_bio_2.5m_6,-37.82632072906499,2.690544934011996E-4
wc2.0_bio_2.5m_6,-37.67440072631841,2.958748082164675E-4
wc2.0_bio_2.5m_6,-37.522480723571825,3.2536822254769504E-4
wc2.0_bio_2.5m_6,-37.370560720825246,3.5780106554739177E-4
wc2.0_bio_2.5m_6,-37.21864071807866,3.934662090614438E-4
wc2.0_bio_2.5m_6,-37.06672071533208,4.3268565787002444E-4
wc2.0_bio_2.5m_6,-36.914800712585496,4.758122959174216E-4
wc2.0_bio_2.5m_6,-36.76288070983892,5.232375697232783E-4
wc2.0_bio_2.5m_6,-36.61096070709233,5.753884324803948E-4
wc2.0_bio_2.5m_6,-36.45904070434575,6.327355513349175E-4
wc2.0_bio_2.5m_6,-36.30712070159917,6.957962759770453E-4
wc2.0_bio_2.5m_6,-36.15520069885259,7.651394698768854E-4
wc2.0_bio_2.5m_6,-36.003280696106,8.413904579356313E-4
wc2.0_bio_2.5m_6,-35.851360693359425,9.252368472516537E-4
wc2.0_bio_2.5m_6,-35.69944069061284,0.0010174345225095749
wc2.0_bio_2.5m_6,-35.54752068786626,0.001118814223445952
wc2.0_bio_2.5m_6,-35.395600685119675,0.0012302894610911608
wc2.0_bio_2.5m_6,-35.243680682373096,0.0013528643175959587
wc2.0_bio_2.5m_6,-35.09176067962651,0.0014876386849209666
wc2.0_bio_2.5m_6,-34.93984067687993,0.0016358323628082871
wc2.0_bio_2.5m_6,-34.787920674133346,0.0017987752798944712
wc2.0_bio_2.5m_6,-34.63600067138677,0.0019779326394200325
wc2.0_bio_2.5m_6,-34.48408066864018,0.002174914814531803
wc2.0_bio_2.5m_6,-34.3321606658936,0.0023914906196296215
wc2.0_bio_2.5m_6,-34.18024066314702,0.002629604423418641
wc2.0_bio_2.5m_6,-34.02832066040044,0.0028913922142237425
wc2.0_bio_2.5m_6,-33.87640065765385,0.0031792004592716694
wc2.0_bio_2.5m_6,-33.724480654907275,0.003495606826618314
wc2.0_bio_2.5m_6,-33.57256065216069,0.003843442304059863
wc2.0_bio_2.5m_6,-33.42064064941411,0.004225816577672958
wc2.0_bio_2.5m_6,-33.268720646667525,0.00464613176882267
wc2.0_bio_2.5m_6,-33.116800643920946,0.005108158569782972
wc2.0_bio_2.5m_6,-32.96488064117436,0.0056160008534789085
wc2.0_bio_2.5m_6,-32.81296063842778,0.006174174603074789
wc2.0_bio_2.5m_6,-32.6610406356812,0.00678763585165143
wc2.0_bio_2.5m_6,-32.50912063293462,0.007461820729076862
wc2.0_bio_2.5m_6,-32.35720063018803,0.008202692493796349
wc2.0_bio_2.5m_6,-32.205280627441454,0.009016789495944977
wc2.0_bio_2.5m_6,-32.053360624694875,0.009911279194056988
wc2.0_bio_2.5m_6,-31.90144062194829,0.010894003324210644
wc2.0_bio_2.5m_6,-31.749520619201707,0.011973589658737183
wc2.0_bio_2.5m_6,-31.597600616455125,0.013159449212253094
wc2.0_bio_2.5m_6,-31.445680613708543,0.01446189358830452
wc2.0_bio_2.5m_6,-31.29376061096196,0.015892203897237778
wc2.0_bio_2.5m_6,-31.141840608215375,0.01746271923184395
wc2.0_bio_2.5m_6,-30.989920605468797,0.019186917692422867
wc2.0_bio_2.5m_6,-30.83800060272221,0.021079497411847115
wc2.0_bio_2.5m_6,-30.686080599975632,0.023156573995947838
wc2.0_bio_2.5m_6,-30.534160597229047,0.025435643270611763
wc2.0_bio_2.5m_6,-30.382240594482468,0.02793579362332821
wc2.0_bio_2.5m_6,-30.230320591735882,0.030677800998091698
wc2.0_bio_2.5m_6,-30.078400588989304,0.03368425369262695
wc2.0_bio_2.5m_6,-29.92648058624272,0.03697963431477547
wc2.0_bio_2.5m_6,-29.77456058349614,0.04059062898159027
wc2.0_bio_2.5m_6,-29.622640580749554,0.04454600438475609
wc2.0_bio_2.5m_6,-29.470720578002975,0.04887690022587776
wc2.0_bio_2.5m_6,-29.318800575256393,0.05361691862344742
wc2.0_bio_2.5m_6,-29.16688057250981,0.05880223959684372
wc2.0_bio_2.5m_6,-29.01496056976323,0.06447166204452515
wc2.0_bio_2.5m_6,-28.863040567016647,0.07066696882247925
wc2.0_bio_2.5m_6,-28.711120564270065,0.07743258029222488
wc2.0_bio_2.5m_6,-28.559200561523483,0.0848158597946167
wc2.0_bio_2.5m_6,-28.4072805587769,0.09286704659461975
wc2.0_bio_2.5m_6,-28.25536055603032,0.10163916647434235
wc2.0_bio_2.5m_6,-28.103440553283736,0.11118783056735992
wc2.0_bio_2.5m_6,-27.951520550537154,0.12157146632671356
wc2.0_bio_2.5m_6,-27.799600547790572,0.13285033404827118
wc2.0_bio_2.5m_6,-27.64768054504399,0.14508655667304993
wc2.0_bio_2.5m_6,-27.495760542297408,0.15834346413612366
wc2.0_bio_2.5m_6,-27.343840539550825,0.17268486320972443
wc2.0_bio_2.5m_6,-27.191920536804243,0.18817389011383057
wc2.0_bio_2.5m_6,-27.04000053405766,0.20487277209758759
wc2.0_bio_2.5m_6,-26.88808053131108,0.22284020483493805
wc2.0_bio_2.5m_6,-26.736160528564497,0.2421305626630783
wc2.0_bio_2.5m_6,-26.584240525817915,0.26279181241989136
wc2.0_bio_2.5m_6,-26.432320523071333,0.2848632037639618
wc2.0_bio_2.5m_6,-26.28040052032475,0.3083726763725281
wc2.0_bio_2.5m_6,-26.12848051757817,0.3333349823951721
wc2.0_bio_2.5m_6,-25.976560514831586,0.3597470819950104
wc2.0_bio_2.5m_6,-25.824640512085004,0.38758596777915955
wc2.0_bio_2.5m_6,-25.672720509338422,0.41680485010147095
wc2.0_bio_2.5m_6,-25.52080050659184,0.44732439517974854
wc2.0_bio_2.5m_6,-25.368880503845258,0.4782780706882477
wc2.0_bio_2.5m_6,-25.216960501098676,0.5050671696662903
wc2.0_bio_2.5m_6,-25.065040498352094,0.5302916765213013
wc2.0_bio_2.5m_6,-24.913120495605515,0.5448256134986877
wc2.0_bio_2.5m_6,-24.76120049285893,0.5558503866195679
wc2.0_bio_2.5m_6,-24.609280490112347,0.5644012689590454
wc2.0_bio_2.5m_6,-24.457360487365765,0.5722187161445618
wc2.0_bio_2.5m_6,-24.305440484619183,0.5800617337226868
wc2.0_bio_2.5m_6,-24.1535204818726,0.5879271626472473
wc2.0_bio_2.5m_6,-24.00160047912602,0.5958118438720703
wc2.0_bio_2.5m_6,-23.849680476379437,0.6037124991416931
wc2.0_bio_2.5m_6,-23.697760473632854,0.6116258502006531
wc2.0_bio_2.5m_6,-23.545840470886276,0.6195483207702637
wc2.0_bio_2.5m_6,-23.39392046813969,0.627476692199707
wc2.0_bio_2.5m_6,-23.242000465393108,0.6354071497917175
wc2.0_bio_2.5m_6,-23.090080462646526,0.6433360576629639
wc2.0_bio_2.5m_6,-22.938160459899944,0.6512596607208252
wc2.0_bio_2.5m_6,-22.786240457153365,0.6591742038726807
wc2.0_bio_2.5m_6,-22.63432045440678,0.6670755743980408
wc2.0_bio_2.5m_6,-22.482400451660197,0.6731882691383362
wc2.0_bio_2.5m_6,-22.330480448913615,0.6777724623680115
wc2.0_bio_2.5m_6,-22.178560446167037,0.6801566481590271
wc2.0_bio_2.5m_6,-22.02664044342045,0.6806045770645142
wc2.0_bio_2.5m_6,-21.87472044067387,0.6810524463653564
wc2.0_bio_2.5m_6,-21.722800437927287,0.681500256061554
wc2.0_bio_2.5m_6,-21.570880435180708,0.6819479465484619
wc2.0_bio_2.5m_6,-21.418960432434126,0.6823955774307251
wc2.0_bio_2.5m_6,-21.26704042968754,0.6828431487083435
wc2.0_bio_2.5m_6,-21.11512042694096,0.6832547783851624
wc2.0_bio_2.5m_6,-20.963200424194376,0.6832895278930664
wc2.0_bio_2.5m_6,-20.811280421447798,0.6832647919654846
wc2.0_bio_2.5m_6,-20.659360418701212,0.6832401156425476
wc2.0_bio_2.5m_6,-20.50744041595463,0.6832153797149658
wc2.0_bio_2.5m_6,-20.355520413208048,0.6831907033920288
wc2.0_bio_2.5m_6,-20.20360041046147,0.683165967464447
wc2.0_bio_2.5m_6,-20.051680407714887,0.68314129114151
wc2.0_bio_2.5m_6,-19.8997604049683,0.6831165552139282
wc2.0_bio_2.5m_6,-19.74784040222172,0.6830918788909912
wc2.0_bio_2.5m_6,-19.595920399475137,0.6830671429634094
