variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.719999568164344,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-20.217199578428264,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-19.714399588692185,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-19.211599598956102,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-18.708799609220023,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-18.205999619483944,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-17.703199629747864,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-17.20039964001178,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-16.697599650275702,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-16.194799660539623,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-15.691999670803543,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-15.189199681067464,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-14.686399691331383,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-14.183599701595302,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-13.680799711859223,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-13.177999722123143,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-12.675199732387062,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-12.172399742650981,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-11.669599752914902,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-11.166799763178823,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-10.663999773442741,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-10.161199783706662,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-9.658399793970583,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-9.155599804234502,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-8.652799814498422,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-8.149999824762341,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-7.64719983502626,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-7.144399845290183,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-6.641599855554102,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-6.1387998658180205,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-5.635999876081943,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-5.133199886345862,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-4.630399896609781,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-4.1275999068737015,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-3.6247999171376186,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-3.121999927401543,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-2.61919993766546,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-2.1163999479293807,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-1.6135999581933014,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-1.1107999684572185,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-0.6079999787211392,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,-0.10519998898506344,0.7715288996696472
current_2.5arcmin_PETWettestQuarter,0.3976000007510194,0.7714802026748657
current_2.5arcmin_PETWettestQuarter,0.9003999904870987,0.7713341116905212
current_2.5arcmin_PETWettestQuarter,1.403199980223178,0.7711880207061768
current_2.5arcmin_PETWettestQuarter,1.905999969959261,0.7710418701171875
current_2.5arcmin_PETWettestQuarter,2.40879995969534,0.7708957195281982
current_2.5arcmin_PETWettestQuarter,2.911599949431423,0.7707495093345642
current_2.5arcmin_PETWettestQuarter,3.414399939167499,0.7706032991409302
current_2.5arcmin_PETWettestQuarter,3.917199928903578,0.7704570293426514
current_2.5arcmin_PETWettestQuarter,4.419999918639661,0.7703107595443726
current_2.5arcmin_PETWettestQuarter,4.92279990837574,0.770164430141449
current_2.5arcmin_PETWettestQuarter,5.425599898111823,0.7700181007385254
current_2.5arcmin_PETWettestQuarter,5.9283998878479025,0.769871711730957
current_2.5arcmin_PETWettestQuarter,6.431199877583978,0.7697253227233887
current_2.5arcmin_PETWettestQuarter,6.933999867320061,0.7695788741111755
current_2.5arcmin_PETWettestQuarter,7.43679985705614,0.7694324254989624
current_2.5arcmin_PETWettestQuarter,7.93959984679222,0.7692859172821045
current_2.5arcmin_PETWettestQuarter,8.442399836528303,0.7691394090652466
current_2.5arcmin_PETWettestQuarter,8.945199826264382,0.7689928412437439
current_2.5arcmin_PETWettestQuarter,9.447999816000458,0.7688462138175964
current_2.5arcmin_PETWettestQuarter,9.95079980573654,0.7686996459960938
current_2.5arcmin_PETWettestQuarter,10.45359979547262,0.7685529589653015
current_2.5arcmin_PETWettestQuarter,10.956399785208703,0.768406331539154
current_2.5arcmin_PETWettestQuarter,11.459199774944782,0.768259584903717
current_2.5arcmin_PETWettestQuarter,11.961999764680858,0.7681128978729248
current_2.5arcmin_PETWettestQuarter,12.46479975441694,0.767966091632843
current_2.5arcmin_PETWettestQuarter,12.967599744153024,0.767819344997406
current_2.5arcmin_PETWettestQuarter,13.470399733889106,0.7676724791526794
current_2.5arcmin_PETWettestQuarter,13.973199723625182,0.7675256729125977
current_2.5arcmin_PETWettestQuarter,14.475999713361258,0.7673788070678711
current_2.5arcmin_PETWettestQuarter,14.97879970309734,0.7672318816184998
current_2.5arcmin_PETWettestQuarter,15.481599692833424,0.7670849561691284
current_2.5arcmin_PETWettestQuarter,15.984399682569506,0.7669379711151123
current_2.5arcmin_PETWettestQuarter,16.487199672305582,0.7667909860610962
current_2.5arcmin_PETWettestQuarter,16.989999662041665,0.7666439414024353
current_2.5arcmin_PETWettestQuarter,17.49279965177774,0.7664968967437744
current_2.5arcmin_PETWettestQuarter,17.995599641513817,0.7663498520851135
current_2.5arcmin_PETWettestQuarter,18.498399631249907,0.7662026882171631
current_2.5arcmin_PETWettestQuarter,19.001199620985982,0.7660555839538574
current_2.5arcmin_PETWettestQuarter,19.503999610722065,0.765908420085907
current_2.5arcmin_PETWettestQuarter,20.00679960045814,0.7657611966133118
current_2.5arcmin_PETWettestQuarter,20.509599590194217,0.7656139731407166
current_2.5arcmin_PETWettestQuarter,21.012399579930307,0.7654667496681213
current_2.5arcmin_PETWettestQuarter,21.515199569666382,0.7653194665908813
current_2.5arcmin_PETWettestQuarter,22.017999559402465,0.7651721239089966
current_2.5arcmin_PETWettestQuarter,22.52079954913854,0.7650247812271118
current_2.5arcmin_PETWettestQuarter,23.023599538874624,0.764877438545227
current_2.5arcmin_PETWettestQuarter,23.5263995286107,0.7647300362586975
current_2.5arcmin_PETWettestQuarter,24.029199518346783,0.764582633972168
current_2.5arcmin_PETWettestQuarter,24.531999508082865,0.7644351720809937
current_2.5arcmin_PETWettestQuarter,25.03479949781894,0.7642876505851746
current_2.5arcmin_PETWettestQuarter,25.537599487555024,0.7641401886940002
current_2.5arcmin_PETWettestQuarter,26.0403994772911,0.7639926075935364
current_2.5arcmin_PETWettestQuarter,26.54319946702719,0.7638450264930725
current_2.5arcmin_PETWettestQuarter,27.045999456763266,0.7636974453926086
current_2.5arcmin_PETWettestQuarter,27.54879944649934,0.7635498046875
current_2.5arcmin_PETWettestQuarter,28.051599436235424,0.7634021639823914
current_2.5arcmin_PETWettestQuarter,28.5543994259715,0.7632545232772827
current_2.5arcmin_PETWettestQuarter,29.05719941570759,0.7631067633628845
current_2.5arcmin_PETWettestQuarter,29.559999405443666,0.7629590630531311
current_2.5arcmin_PETWettestQuarter,30.06279939517974,0.7628113031387329
current_2.5arcmin_PETWettestQuarter,30.565599384915824,0.7626634836196899
current_2.5arcmin_PETWettestQuarter,31.0683993746519,0.762515664100647
current_2.5arcmin_PETWettestQuarter,31.57119936438799,0.762367844581604
current_2.5arcmin_PETWettestQuarter,32.07399935412407,0.7622199654579163
current_2.5arcmin_PETWettestQuarter,32.576799343860145,0.7620720267295837
current_2.5arcmin_PETWettestQuarter,33.07959933359622,0.7619240880012512
current_2.5arcmin_PETWettestQuarter,33.5823993233323,0.7617761492729187
current_2.5arcmin_PETWettestQuarter,34.08519931306839,0.7616281509399414
current_2.5arcmin_PETWettestQuarter,34.58799930280446,0.7614801526069641
current_2.5arcmin_PETWettestQuarter,35.09079929254055,0.761332094669342
current_2.5arcmin_PETWettestQuarter,35.59359928227663,0.76118403673172
current_2.5arcmin_PETWettestQuarter,36.096399272012704,0.7610359191894531
current_2.5arcmin_PETWettestQuarter,36.59919926174878,0.7608878016471863
current_2.5arcmin_PETWettestQuarter,37.10199925148487,0.7607396245002747
current_2.5arcmin_PETWettestQuarter,37.604799241220945,0.760591447353363
current_2.5arcmin_PETWettestQuarter,38.10759923095702,0.7604432702064514
current_2.5arcmin_PETWettestQuarter,38.61039922069311,0.760295033454895
current_2.5arcmin_PETWettestQuarter,39.11319921042919,0.7601467370986938
current_2.5arcmin_PETWettestQuarter,39.61599920016526,0.7599984407424927
current_2.5arcmin_PETWettestQuarter,40.11879918990135,0.7598501443862915
current_2.5arcmin_PETWettestQuarter,40.62159917963743,0.7597017884254456
current_2.5arcmin_PETWettestQuarter,41.124399169373504,0.7595534324645996
current_2.5arcmin_PETWettestQuarter,41.62719915910958,0.7594050168991089
current_2.5arcmin_PETWettestQuarter,42.12999914884567,0.7592565417289734
current_2.5arcmin_PETWettestQuarter,42.632799138581746,0.7591081261634827
current_2.5arcmin_PETWettestQuarter,43.13559912831782,0.7589596509933472
current_2.5arcmin_PETWettestQuarter,43.63839911805391,0.7588111162185669
current_2.5arcmin_PETWettestQuarter,44.14119910778999,0.7586625814437866
current_2.5arcmin_PETWettestQuarter,44.64399909752606,0.7585139870643616
current_2.5arcmin_PETWettestQuarter,45.14679908726215,0.7583653926849365
current_2.5arcmin_PETWettestQuarter,45.64959907699823,0.7582167983055115
current_2.5arcmin_PETWettestQuarter,46.152399066734304,0.7580681443214417
current_2.5arcmin_PETWettestQuarter,46.655199056470394,0.7579194903373718
current_2.5arcmin_PETWettestQuarter,47.15799904620647,0.7577707767486572
current_2.5arcmin_PETWettestQuarter,47.66079903594256,0.7576220631599426
current_2.5arcmin_PETWettestQuarter,48.16359902567862,0.7574732899665833
current_2.5arcmin_PETWettestQuarter,48.66639901541471,0.7573245167732239
current_2.5arcmin_PETWettestQuarter,49.1691990051508,0.7571756839752197
current_2.5arcmin_PETWettestQuarter,49.67199899488686,0.7570268511772156
current_2.5arcmin_PETWettestQuarter,50.17479898462295,0.7568780183792114
current_2.5arcmin_PETWettestQuarter,50.67759897435903,0.7567291259765625
current_2.5arcmin_PETWettestQuarter,51.18039896409512,0.7565802335739136
current_2.5arcmin_PETWettestQuarter,51.683198953831194,0.7564312815666199
current_2.5arcmin_PETWettestQuarter,52.18599894356727,0.7562822699546814
current_2.5arcmin_PETWettestQuarter,52.68879893330336,0.7561333179473877
current_2.5arcmin_PETWettestQuarter,53.19159892303942,0.7559843063354492
current_2.5arcmin_PETWettestQuarter,53.69439891277551,0.755835235118866
current_2.5arcmin_PETWettestQuarter,54.19719890251159,0.7556861639022827
current_2.5arcmin_PETWettestQuarter,54.69999889224768,0.7555370330810547
current_2.5arcmin_PETWettestQuarter,55.20279888198375,0.7553879022598267
current_2.5arcmin_PETWettestQuarter,55.70559887171983,0.7552387714385986
current_2.5arcmin_PETWettestQuarter,56.20839886145592,0.7550895810127258
current_2.5arcmin_PETWettestQuarter,56.71119885119198,0.754940390586853
current_2.5arcmin_PETWettestQuarter,57.21399884092807,0.7547911405563354
current_2.5arcmin_PETWettestQuarter,57.71679883066416,0.7546418905258179
current_2.5arcmin_PETWettestQuarter,58.219598820400236,0.7544926404953003
current_2.5arcmin_PETWettestQuarter,58.72239881013631,0.7543433308601379
current_2.5arcmin_PETWettestQuarter,59.22519879987239,0.7541939616203308
current_2.5arcmin_PETWettestQuarter,59.72799878960848,0.7540445923805237
current_2.5arcmin_PETWettestQuarter,60.23079877934455,0.7538952231407166
current_2.5arcmin_PETWettestQuarter,60.73359876908063,0.7537457942962646
current_2.5arcmin_PETWettestQuarter,61.23639875881672,0.7535963654518127
current_2.5arcmin_PETWettestQuarter,61.73919874855278,0.7534468770027161
current_2.5arcmin_PETWettestQuarter,62.24199873828887,0.7532973885536194
current_2.5arcmin_PETWettestQuarter,62.74479872802496,0.7531479001045227
current_2.5arcmin_PETWettestQuarter,63.247598717761036,0.7529983520507812
current_2.5arcmin_PETWettestQuarter,63.75039870749711,0.752848744392395
current_2.5arcmin_PETWettestQuarter,64.25319869723319,0.7526991963386536
current_2.5arcmin_PETWettestQuarter,64.75599868696928,0.7525495290756226
current_2.5arcmin_PETWettestQuarter,65.25879867670535,0.7523999214172363
current_2.5arcmin_PETWettestQuarter,65.76159866644143,0.7522501945495605
current_2.5arcmin_PETWettestQuarter,66.26439865617752,0.7521005272865295
current_2.5arcmin_PETWettestQuarter,66.7671986459136,0.7519508004188538
current_2.5arcmin_PETWettestQuarter,67.26999863564967,0.751801073551178
current_2.5arcmin_PETWettestQuarter,67.77279862538575,0.7516512870788574
current_2.5arcmin_PETWettestQuarter,68.27559861512184,0.7515015006065369
current_2.5arcmin_PETWettestQuarter,68.77839860485791,0.7513516545295715
current_2.5arcmin_PETWettestQuarter,69.28119859459399,0.7512018084526062
current_2.5arcmin_PETWettestQuarter,69.78399858433008,0.7510519027709961
current_2.5arcmin_PETWettestQuarter,70.28679857406615,0.750901997089386
current_2.5arcmin_PETWettestQuarter,70.78959856380223,0.7507520914077759
current_2.5arcmin_PETWettestQuarter,71.29239855353832,0.750602126121521
current_2.5arcmin_PETWettestQuarter,71.7951985432744,0.7504521608352661
current_2.5arcmin_PETWettestQuarter,72.29799853301047,0.7503021359443665
current_2.5arcmin_PETWettestQuarter,72.80079852274655,0.7501521110534668
current_2.5arcmin_PETWettestQuarter,73.30359851248264,0.7500020861625671
current_2.5arcmin_PETWettestQuarter,73.80639850221873,0.7498520016670227
current_2.5arcmin_PETWettestQuarter,74.30919849195479,0.7497018575668335
current_2.5arcmin_PETWettestQuarter,74.81199848169088,0.7495517730712891
current_2.5arcmin_PETWettestQuarter,75.31479847142695,0.7494016289710999
current_2.5arcmin_PETWettestQuarter,75.81759846116303,0.7492514252662659
current_2.5arcmin_PETWettestQuarter,76.32039845089912,0.7491012215614319
current_2.5arcmin_PETWettestQuarter,76.8231984406352,0.7489510178565979
current_2.5arcmin_PETWettestQuarter,77.32599843037129,0.7488007545471191
current_2.5arcmin_PETWettestQuarter,77.82879842010735,0.7486504316329956
