variable,x,y
alt,-603.8,0.32203710079193115
alt,-590.0767999999999,0.32203710079193115
alt,-576.3535999999999,0.32203710079193115
alt,-562.6304,0.32203710079193115
alt,-548.9072,0.32203710079193115
alt,-535.184,0.32203710079193115
alt,-521.4608,0.32203710079193115
alt,-507.73759999999993,0.32203710079193115
alt,-494.01439999999997,0.32203710079193115
alt,-480.29119999999995,0.32203710079193115
alt,-466.568,0.32203710079193115
alt,-452.84479999999996,0.32203710079193115
alt,-439.12159999999994,0.32203710079193115
alt,-425.3983999999999,0.32203710079193115
alt,-411.6751999999999,0.32203710079193115
alt,-397.95199999999994,0.32203710079193115
alt,-384.2288,0.32203710079193115
alt,-370.50559999999996,0.32203710079193115
alt,-356.78239999999994,0.32203710079193115
alt,-343.0591999999999,0.32203710079193115
alt,-329.33599999999996,0.32203710079193115
alt,-315.61279999999994,0.32203710079193115
alt,-301.8895999999999,0.32203710079193115
alt,-288.1663999999999,0.32203710079193115
alt,-274.44319999999993,0.32203710079193115
alt,-260.71999999999997,0.32203710079193115
alt,-246.99679999999995,0.32203710079193115
alt,-233.27359999999993,0.32203710079193115
alt,-219.5503999999999,0.32203710079193115
alt,-205.8271999999999,0.32203710079193115
alt,-192.10399999999993,0.32203710079193115
alt,-178.38079999999997,0.32203710079193115
alt,-164.65759999999995,0.32203710079193115
alt,-150.93439999999993,0.32203710079193115
alt,-137.2111999999999,0.32203710079193115
alt,-123.48799999999994,0.32203710079193115
alt,-109.76479999999992,0.32203710079193115
alt,-96.0415999999999,0.32203710079193115
alt,-82.31839999999988,0.32203710079193115
alt,-68.59519999999986,0.32203710079193115
alt,-54.87199999999996,0.32203710079193115
alt,-41.14879999999994,0.32203710079193115
alt,-27.425599999999918,0.3425174057483673
alt,-13.702400000000011,0.40942856669425964
alt,0.020800000000122054,0.4839039742946625
alt,13.744000000000028,0.5642825365066528
alt,27.46720000000016,0.6307812333106995
alt,41.19040000000007,0.6207084655761719
alt,54.91360000000009,0.6106441020965576
alt,68.63680000000011,0.6005953550338745
alt,82.36000000000001,0.5905691385269165
alt,96.08320000000015,0.5805723071098328
alt,109.80640000000005,0.5706112384796143
alt,123.52960000000019,0.5657552480697632
alt,137.2528000000001,0.5779876708984375
alt,150.976,0.5919936299324036
alt,164.69920000000013,0.6060552597045898
alt,178.42240000000004,0.6201538443565369
alt,192.14560000000017,0.634269654750824
alt,205.86880000000008,0.648382306098938
alt,219.5920000000001,0.6624703407287598
alt,233.31520000000012,0.6765118837356567
alt,247.03840000000002,0.6897011399269104
alt,260.76160000000016,0.6977092623710632
alt,274.48480000000006,0.7022351026535034
alt,288.2080000000001,0.7055116295814514
alt,301.9312000000001,0.7085587978363037
alt,315.6544000000001,0.7115999460220337
alt,329.37760000000014,0.714634895324707
alt,343.10080000000005,0.7170379757881165
alt,356.82400000000007,0.7168877720832825
alt,370.5472000000001,0.7142078280448914
alt,384.2704000000001,0.7114003300666809
alt,397.99360000000013,0.706964910030365
alt,411.71680000000015,0.7002826929092407
alt,425.44000000000005,0.6935750842094421
alt,439.1632000000002,0.6868446469306946
alt,452.8864000000001,0.6800940632820129
alt,466.6096000000002,0.6733260154724121
alt,480.33280000000013,0.6665430665016174
alt,494.05600000000004,0.6597476601600647
alt,507.77919999999995,0.6529424786567688
alt,521.5024000000001,0.6461299061775208
alt,535.2256000000002,0.6393124461174011
alt,548.9488000000001,0.6324924826622009
alt,562.672,0.6256723403930664
alt,576.3951999999999,0.6188544631004333
alt,590.1184000000003,0.6120409965515137
alt,603.8416000000002,0.6052342653274536
alt,617.5648000000001,0.5984364151954651
alt,631.288,0.59164959192276
alt,645.0111999999999,0.5848759412765503
alt,658.7344000000003,0.5781173706054688
alt,672.4576000000002,0.5713759660720825
alt,686.1808000000001,0.5646536350250244
alt,699.904,0.5579522848129272
alt,713.6272000000001,0.5512736439704895
alt,727.3504000000003,0.544619619846344
alt,741.0736000000002,0.5380274057388306
alt,754.7968000000001,0.5327291488647461
alt,768.52,0.5307503342628479
alt,782.2432000000003,0.5291275978088379
alt,795.9664000000002,0.527681291103363
alt,809.6896000000002,0.5269144773483276
alt,823.4128000000001,0.5262880921363831
alt,837.136,0.5256619453430176
alt,850.8592000000003,0.525036096572876
alt,864.5824000000002,0.5244105458259583
alt,878.3056000000001,0.5237852931022644
alt,892.0288,0.5231602787971497
alt,905.752,0.5225355625152588
alt,919.4752000000003,0.5221271514892578
alt,933.1984000000002,0.5218331217765808
alt,946.9216000000001,0.5215391516685486
