variable,x,y
wc2.0_bio_2.5m_6,-46.030000877380424,0.016326606273651123
wc2.0_bio_2.5m_6,-45.878080874633845,0.016326606273651123
wc2.0_bio_2.5m_6,-45.72616087188726,0.016326606273651123
wc2.0_bio_2.5m_6,-45.57424086914068,0.016326606273651123
wc2.0_bio_2.5m_6,-45.422320866394095,0.016326606273651123
wc2.0_bio_2.5m_6,-45.27040086364752,0.016326606273651123
wc2.0_bio_2.5m_6,-45.11848086090093,0.016326606273651123
wc2.0_bio_2.5m_6,-44.96656085815435,0.016326606273651123
wc2.0_bio_2.5m_6,-44.81464085540777,0.016326606273651123
wc2.0_bio_2.5m_6,-44.66272085266119,0.016326606273651123
wc2.0_bio_2.5m_6,-44.5108008499146,0.016326606273651123
wc2.0_bio_2.5m_6,-44.358880847168024,0.016326606273651123
wc2.0_bio_2.5m_6,-44.20696084442144,0.016326606273651123
wc2.0_bio_2.5m_6,-44.05504084167486,0.016326606273651123
wc2.0_bio_2.5m_6,-43.903120838928274,0.016326606273651123
wc2.0_bio_2.5m_6,-43.751200836181695,0.016326606273651123
wc2.0_bio_2.5m_6,-43.59928083343511,0.016326606273651123
wc2.0_bio_2.5m_6,-43.44736083068853,0.016326606273651123
wc2.0_bio_2.5m_6,-43.295440827941945,0.016326606273651123
wc2.0_bio_2.5m_6,-43.14352082519537,0.016326606273651123
wc2.0_bio_2.5m_6,-42.99160082244878,0.016326606273651123
wc2.0_bio_2.5m_6,-42.8396808197022,0.016326606273651123
wc2.0_bio_2.5m_6,-42.68776081695562,0.016326606273651123
wc2.0_bio_2.5m_6,-42.53584081420904,0.016326606273651123
wc2.0_bio_2.5m_6,-42.38392081146245,0.016326606273651123
wc2.0_bio_2.5m_6,-42.232000808715874,0.016326606273651123
wc2.0_bio_2.5m_6,-42.08008080596929,0.016326606273651123
wc2.0_bio_2.5m_6,-41.92816080322271,0.016326606273651123
wc2.0_bio_2.5m_6,-41.776240800476124,0.016326606273651123
wc2.0_bio_2.5m_6,-41.624320797729546,0.016326606273651123
wc2.0_bio_2.5m_6,-41.47240079498296,0.016326606273651123
wc2.0_bio_2.5m_6,-41.32048079223638,0.016326606273651123
wc2.0_bio_2.5m_6,-41.168560789489796,0.016326606273651123
wc2.0_bio_2.5m_6,-41.01664078674322,0.016326606273651123
wc2.0_bio_2.5m_6,-40.86472078399663,0.016326606273651123
wc2.0_bio_2.5m_6,-40.71280078125005,0.016326606273651123
wc2.0_bio_2.5m_6,-40.56088077850347,0.016326606273651123
wc2.0_bio_2.5m_6,-40.40896077575689,0.016326606273651123
wc2.0_bio_2.5m_6,-40.2570407730103,0.016326606273651123
wc2.0_bio_2.5m_6,-40.105120770263724,0.016326606273651123
wc2.0_bio_2.5m_6,-39.95320076751714,0.016326606273651123
wc2.0_bio_2.5m_6,-39.80128076477056,0.016326606273651123
wc2.0_bio_2.5m_6,-39.649360762023974,0.016571104526519775
wc2.0_bio_2.5m_6,-39.497440759277396,0.01732659712433815
wc2.0_bio_2.5m_6,-39.34552075653081,0.018116215243935585
wc2.0_bio_2.5m_6,-39.19360075378423,0.018941471353173256
wc2.0_bio_2.5m_6,-39.041680751037646,0.019803937524557114
wc2.0_bio_2.5m_6,-38.88976074829107,0.02070526033639908
wc2.0_bio_2.5m_6,-38.73784074554448,0.021647125482559204
wc2.0_bio_2.5m_6,-38.5859207427979,0.022631363943219185
wc2.0_bio_2.5m_6,-38.43400074005132,0.023659808561205864
wc2.0_bio_2.5m_6,-38.28208073730474,0.024734394624829292
wc2.0_bio_2.5m_6,-38.13016073455815,0.025857137516140938
wc2.0_bio_2.5m_6,-37.978240731811574,0.027030134573578835
wc2.0_bio_2.5m_6,-37.82632072906499,0.02825556881725788
wc2.0_bio_2.5m_6,-37.67440072631841,0.02953571081161499
wc2.0_bio_2.5m_6,-37.522480723571825,0.030872924253344536
