variable,x,y
wc2.0_bio_2.5m_5,-12.581200313568115,4.913014126941562E-4
wc2.0_bio_2.5m_5,-12.451283511352539,4.913014126941562E-4
wc2.0_bio_2.5m_5,-12.321366709136962,4.913014126941562E-4
wc2.0_bio_2.5m_5,-12.191449906921386,4.913014126941562E-4
wc2.0_bio_2.5m_5,-12.06153310470581,4.913014126941562E-4
wc2.0_bio_2.5m_5,-11.931616302490234,4.913014126941562E-4
wc2.0_bio_2.5m_5,-11.801699500274658,4.913014126941562E-4
wc2.0_bio_2.5m_5,-11.671782698059081,4.913014126941562E-4
wc2.0_bio_2.5m_5,-11.541865895843506,4.913014126941562E-4
wc2.0_bio_2.5m_5,-11.411949093627928,4.913014126941562E-4
wc2.0_bio_2.5m_5,-11.282032291412353,4.913014126941562E-4
wc2.0_bio_2.5m_5,-11.152115489196776,4.913014126941562E-4
wc2.0_bio_2.5m_5,-11.0221986869812,4.913014126941562E-4
wc2.0_bio_2.5m_5,-10.892281884765625,4.913014126941562E-4
wc2.0_bio_2.5m_5,-10.762365082550048,4.913014126941562E-4
wc2.0_bio_2.5m_5,-10.632448280334472,4.913014126941562E-4
wc2.0_bio_2.5m_5,-10.502531478118895,4.913014126941562E-4
wc2.0_bio_2.5m_5,-10.37261467590332,4.913014126941562E-4
wc2.0_bio_2.5m_5,-10.242697873687742,4.913014126941562E-4
wc2.0_bio_2.5m_5,-10.112781071472167,4.913014126941562E-4
wc2.0_bio_2.5m_5,-9.982864269256591,4.913014126941562E-4
wc2.0_bio_2.5m_5,-9.852947467041014,4.913014126941562E-4
wc2.0_bio_2.5m_5,-9.723030664825439,4.913014126941562E-4
wc2.0_bio_2.5m_5,-9.593113862609862,4.913014126941562E-4
wc2.0_bio_2.5m_5,-9.463197060394286,4.913014126941562E-4
wc2.0_bio_2.5m_5,-9.33328025817871,4.913014126941562E-4
wc2.0_bio_2.5m_5,-9.203363455963133,4.913014126941562E-4
wc2.0_bio_2.5m_5,-9.073446653747558,4.913014126941562E-4
wc2.0_bio_2.5m_5,-8.94352985153198,4.913014126941562E-4
wc2.0_bio_2.5m_5,-8.813613049316405,4.913014126941562E-4
wc2.0_bio_2.5m_5,-8.68369624710083,4.913014126941562E-4
wc2.0_bio_2.5m_5,-8.553779444885253,4.913014126941562E-4
wc2.0_bio_2.5m_5,-8.423862642669675,4.913014126941562E-4
wc2.0_bio_2.5m_5,-8.2939458404541,4.913014126941562E-4
wc2.0_bio_2.5m_5,-8.164029038238525,4.913014126941562E-4
wc2.0_bio_2.5m_5,-8.034112236022949,4.913014126941562E-4
wc2.0_bio_2.5m_5,-7.904195433807372,4.913014126941562E-4
wc2.0_bio_2.5m_5,-7.7742786315917956,4.913014126941562E-4
wc2.0_bio_2.5m_5,-7.644361829376219,4.913014126941562E-4
wc2.0_bio_2.5m_5,-7.514445027160643,4.913014126941562E-4
wc2.0_bio_2.5m_5,-7.384528224945067,4.913014126941562E-4
wc2.0_bio_2.5m_5,-7.254611422729491,4.913014126941562E-4
wc2.0_bio_2.5m_5,-7.124694620513915,4.972570459358394E-4
wc2.0_bio_2.5m_5,-6.9947778182983384,5.15560619533062E-4
wc2.0_bio_2.5m_5,-6.864861016082762,5.345377139747143E-4
wc2.0_bio_2.5m_5,-6.734944213867186,5.542131257243454E-4
