variable,x,y
wc2.0_bio_2.5m_16,-210.6,0.020033234730362892
wc2.0_bio_2.5m_16,-205.5456,0.020033234730362892
wc2.0_bio_2.5m_16,-200.4912,0.020033234730362892
wc2.0_bio_2.5m_16,-195.4368,0.020033234730362892
wc2.0_bio_2.5m_16,-190.3824,0.020033234730362892
wc2.0_bio_2.5m_16,-185.328,0.020033234730362892
wc2.0_bio_2.5m_16,-180.2736,0.020033234730362892
wc2.0_bio_2.5m_16,-175.2192,0.020033234730362892
wc2.0_bio_2.5m_16,-170.1648,0.020033234730362892
wc2.0_bio_2.5m_16,-165.1104,0.020033234730362892
wc2.0_bio_2.5m_16,-160.05599999999998,0.020033234730362892
wc2.0_bio_2.5m_16,-155.0016,0.020033234730362892
wc2.0_bio_2.5m_16,-149.9472,0.020033234730362892
wc2.0_bio_2.5m_16,-144.8928,0.020033234730362892
wc2.0_bio_2.5m_16,-139.8384,0.020033234730362892
wc2.0_bio_2.5m_16,-134.784,0.020033234730362892
wc2.0_bio_2.5m_16,-129.7296,0.020033234730362892
wc2.0_bio_2.5m_16,-124.6752,0.020033234730362892
wc2.0_bio_2.5m_16,-119.6208,0.020033234730362892
wc2.0_bio_2.5m_16,-114.5664,0.020033234730362892
wc2.0_bio_2.5m_16,-109.512,0.020033234730362892
wc2.0_bio_2.5m_16,-104.4576,0.020033234730362892
wc2.0_bio_2.5m_16,-99.40320000000001,0.020033234730362892
wc2.0_bio_2.5m_16,-94.3488,0.020033234730362892
wc2.0_bio_2.5m_16,-89.2944,0.020033234730362892
wc2.0_bio_2.5m_16,-84.24000000000001,0.020033234730362892
wc2.0_bio_2.5m_16,-79.1856,0.020033234730362892
wc2.0_bio_2.5m_16,-74.1312,0.020033234730362892
wc2.0_bio_2.5m_16,-69.07680000000002,0.020033234730362892
wc2.0_bio_2.5m_16,-64.0224,0.020033234730362892
wc2.0_bio_2.5m_16,-58.96799999999999,0.020033234730362892
wc2.0_bio_2.5m_16,-53.9136,0.020033234730362892
wc2.0_bio_2.5m_16,-48.859200000000016,0.020033234730362892
wc2.0_bio_2.5m_16,-43.8048,0.020033234730362892
wc2.0_bio_2.5m_16,-38.75040000000001,0.020033234730362892
wc2.0_bio_2.5m_16,-33.696,0.020033234730362892
wc2.0_bio_2.5m_16,-28.64160000000001,0.020033234730362892
wc2.0_bio_2.5m_16,-23.587199999999996,0.020033234730362892
wc2.0_bio_2.5m_16,-18.53280000000001,0.020033234730362892
wc2.0_bio_2.5m_16,-13.478400000000022,0.020033234730362892
wc2.0_bio_2.5m_16,-8.424000000000007,0.020033234730362892
wc2.0_bio_2.5m_16,-3.3695999999999913,0.020033234730362892
wc2.0_bio_2.5m_16,1.6847999999999956,0.020466599613428116
wc2.0_bio_2.5m_16,6.7391999999999825,0.021823124960064888
wc2.0_bio_2.5m_16,11.79359999999997,0.02326848730444908
wc2.0_bio_2.5m_16,16.847999999999985,0.024808358401060104
wc2.0_bio_2.5m_16,21.9024,0.026448749005794525
wc2.0_bio_2.5m_16,26.956799999999987,0.028196029365062714
wc2.0_bio_2.5m_16,32.0112,0.030056947842240334
wc2.0_bio_2.5m_16,37.06559999999999,0.032038647681474686
wc2.0_bio_2.5m_16,42.119999999999976,0.0341486930847168
wc2.0_bio_2.5m_16,47.17440000000002,0.03639506921172142
wc2.0_bio_2.5m_16,52.22880000000001,0.038786232471466064
wc2.0_bio_2.5m_16,57.28319999999994,0.04133109748363495
wc2.0_bio_2.5m_16,62.33759999999998,0.044039081782102585
wc2.0_bio_2.5m_16,67.39200000000002,0.04692010581493378
wc2.0_bio_2.5m_16,72.44639999999995,0.0499846376478672
wc2.0_bio_2.5m_16,77.5008,0.05324367433786392
wc2.0_bio_2.5m_16,82.55519999999999,0.056708790361881256
wc2.0_bio_2.5m_16,87.60959999999997,0.060392141342163086
wc2.0_bio_2.5m_16,92.66400000000002,0.06430648267269135
wc2.0_bio_2.5m_16,97.71839999999995,0.06846516579389572
wc2.0_bio_2.5m_16,102.77279999999999,0.07288216799497604
wc2.0_bio_2.5m_16,107.82719999999998,0.07757209241390228
wc2.0_bio_2.5m_16,112.88159999999996,0.08255015313625336
wc2.0_bio_2.5m_16,117.936,0.08783219754695892
wc2.0_bio_2.5m_16,122.9904,0.09343470633029938
wc2.0_bio_2.5m_16,128.04479999999998,0.09937472641468048
wc2.0_bio_2.5m_16,133.09919999999997,0.10566990822553635
wc2.0_bio_2.5m_16,138.15359999999995,0.11233846098184586
wc2.0_bio_2.5m_16,143.208,0.11939907819032669
wc2.0_bio_2.5m_16,148.26239999999999,0.1268709897994995
wc2.0_bio_2.5m_16,153.31679999999997,0.13477370142936707
wc2.0_bio_2.5m_16,158.37119999999996,0.1431271731853485
wc2.0_bio_2.5m_16,163.4256,0.15195153653621674
wc2.0_bio_2.5m_16,168.48,0.16126708686351776
wc2.0_bio_2.5m_16,173.53439999999998,0.1710941195487976
wc2.0_bio_2.5m_16,178.58880000000002,0.18145281076431274
wc2.0_bio_2.5m_16,183.64319999999995,0.1923629641532898
wc2.0_bio_2.5m_16,188.6976,0.20384395122528076
