variable,x,y
wc2.0_bio_2.5m_6,-45.48679962158203,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-45.33562842407226,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-45.1844572265625,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-45.03328602905273,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-44.88211483154297,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-44.7309436340332,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-44.579772436523434,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-44.42860123901367,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-44.277430041503905,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-44.12625884399414,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-43.975087646484376,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-43.82391644897461,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-43.672745251464846,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-43.52157405395508,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-43.37040285644531,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-43.21923165893555,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-43.06806046142578,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-42.91688926391602,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-42.76571806640625,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-42.61454686889648,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-42.46337567138672,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-42.31220447387695,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-42.161033276367185,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-42.009862078857424,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-41.858690881347655,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-41.707519683837894,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-41.556348486328126,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-41.40517728881836,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-41.2540060913086,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-41.10283489379883,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-40.95166369628906,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-40.8004924987793,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-40.64932130126953,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-40.49815010375977,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-40.34697890625,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-40.19580770874023,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-40.04463651123047,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-39.893465313720704,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-39.74229411621094,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-39.591122918701174,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-39.439951721191406,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-39.288780523681645,2.0024664593165653E-8
wc2.0_bio_2.5m_6,-39.13760932617188,2.0561666147500546E-8
wc2.0_bio_2.5m_6,-38.986438128662115,2.2260543630636676E-8
wc2.0_bio_2.5m_6,-38.83526693115235,2.4099836792856877E-8
wc2.0_bio_2.5m_6,-38.68409573364258,2.6091051097409945E-8
wc2.0_bio_2.5m_6,-38.53292453613282,2.8246841310419768E-8
wc2.0_bio_2.5m_6,-38.38175333862305,3.058075748185729E-8
wc2.0_bio_2.5m_6,-38.23058214111328,3.3107447450220207E-8
wc2.0_bio_2.5m_6,-38.07941094360352,3.5842973034050374E-8
wc2.0_bio_2.5m_6,-37.92823974609375,3.880452226212583E-8
wc2.0_bio_2.5m_6,-37.77706854858399,4.2010690037841414E-8
wc2.0_bio_2.5m_6,-37.62589735107422,4.548185117414505E-8
wc2.0_bio_2.5m_6,-37.474726153564454,4.923972340975524E-8
wc2.0_bio_2.5m_6,-37.32355495605469,5.330819163873457E-8
wc2.0_bio_2.5m_6,-37.172383758544925,5.7712817636002E-8
wc2.0_bio_2.5m_6,-37.021212561035156,6.248125572483332E-8
wc2.0_bio_2.5m_6,-36.870041363525395,6.764381055290869E-8
wc2.0_bio_2.5m_6,-36.71887016601563,7.323278339299577E-8
wc2.0_bio_2.5m_6,-36.567698968505866,7.928368717102785E-8
wc2.0_bio_2.5m_6,-36.4165277709961,8.583455723965017E-8
wc2.0_bio_2.5m_6,-36.26535657348633,9.292651270698116E-8
wc2.0_bio_2.5m_6,-36.11418537597657,1.0060463040417744E-7
wc2.0_bio_2.5m_6,-35.9630141784668,1.0891715618299713E-7
wc2.0_bio_2.5m_6,-35.81184298095704,1.1791627940738181E-7
wc2.0_bio_2.5m_6,-35.66067178344727,1.276591916621328E-7
wc2.0_bio_2.5m_6,-35.5095005859375,1.382068433031236E-7
wc2.0_bio_2.5m_6,-35.35832938842774,1.496262740374732E-7
wc2.0_bio_2.5m_6,-35.20715819091797,1.6198924868149334E-7
wc2.0_bio_2.5m_6,-35.05598699340821,1.7537337271278375E-7
wc2.0_bio_2.5m_6,-34.90481579589844,1.8986372651852435E-7
wc2.0_bio_2.5m_6,-34.753644598388675,2.055513448340207E-7
wc2.0_bio_2.5m_6,-34.602473400878914,2.225347230933039E-7
wc2.0_bio_2.5m_6,-34.451302203369146,2.409217927379359E-7
wc2.0_bio_2.5m_6,-34.30013100585938,2.608276190585457E-7
wc2.0_bio_2.5m_6,-34.148959808349616,2.823786644512438E-7
wc2.0_bio_2.5m_6,-33.99778861083985,3.0571041520488507E-7
wc2.0_bio_2.5m_6,-33.84661741333008,3.309692715447454E-7
wc2.0_bio_2.5m_6,-33.69544621582032,3.583158445508161E-7
wc2.0_bio_2.5m_6,-33.54427501831056,3.879219150348945E-7
wc2.0_bio_2.5m_6,-33.39310382080079,4.199733893983648E-7
wc2.0_bio_2.5m_6,-33.24193262329102,4.5467399445442425E-7
wc2.0_bio_2.5m_6,-33.09076142578125,4.922407583762833E-7
wc2.0_bio_2.5m_6,-32.93959022827149,5.329124519448669E-7
wc2.0_bio_2.5m_6,-32.78841903076172,5.769447284365015E-7
wc2.0_bio_2.5m_6,-32.63724783325196,6.246139037102694E-7
wc2.0_bio_2.5m_6,-32.486076635742194,6.762230668755365E-7
wc2.0_bio_2.5m_6,-32.334905438232425,7.320964527934848E-7
wc2.0_bio_2.5m_6,-32.183734240722664,7.925847853584855E-7
wc2.0_bio_2.5m_6,-32.032563043212896,8.580726671425509E-7
wc2.0_bio_2.5m_6,-31.88139184570313,9.289705644732749E-7
wc2.0_bio_2.5m_6,-31.730220648193367,1.0057262898044428E-6
wc2.0_bio_2.5m_6,-31.5790494506836,1.08882409222133E-6
wc2.0_bio_2.5m_6,-31.427878253173837,1.178788807010278E-6
wc2.0_bio_2.5m_6,-31.27670705566407,1.276185798815277E-6
wc2.0_bio_2.5m_6,-31.125535858154304,1.3816299997415626E-6
wc2.0_bio_2.5m_6,-30.97436466064454,1.4957865914766444E-6
wc2.0_bio_2.5m_6,-30.82319346313477,1.6193769170058658E-6
wc2.0_bio_2.5m_6,-30.672022265625007,1.7531771163703525E-6
wc2.0_bio_2.5m_6,-30.520851068115242,1.8980325648954022E-6
wc2.0_bio_2.5m_6,-30.369679870605477,2.0548566226352705E-6
wc2.0_bio_2.5m_6,-30.218508673095712,2.2246404114412144E-6
wc2.0_bio_2.5m_6,-30.067337475585944,2.408450200164225E-6
wc2.0_bio_2.5m_6,-29.91616627807618,2.6074471861647908E-6
wc2.0_bio_2.5m_6,-29.764995080566415,2.822886244757683E-6
wc2.0_bio_2.5m_6,-29.613823883056646,3.0561288895114558E-6
wc2.0_bio_2.5m_6,-29.46265268554688,3.3086398616433144E-6
wc2.0_bio_2.5m_6,-29.311481488037117,3.582014642233844E-6
wc2.0_bio_2.5m_6,-29.160310290527352,3.877976723742904E-6
wc2.0_bio_2.5m_6,-29.009139093017588,4.198392161924858E-6
wc2.0_bio_2.5m_6,-28.857967895507823,4.545286628854228E-6
wc2.0_bio_2.5m_6,-28.706796697998055,4.920837909594411E-6
wc2.0_bio_2.5m_6,-28.55562550048829,5.327419330569683E-6
wc2.0_bio_2.5m_6,-28.404454302978525,5.76759430259699E-6
wc2.0_bio_2.5m_6,-28.253283105468757,6.244144060474355E-6
wc2.0_bio_2.5m_6,-28.102111907958992,6.7600622060126625E-6
wc2.0_bio_2.5m_6,-27.950940710449228,7.3186079134757165E-6
wc2.0_bio_2.5m_6,-27.799769512939463,7.92330229160143E-6
wc2.0_bio_2.5m_6,-27.648598315429698,8.577968401368707E-6
wc2.0_bio_2.5m_6,-27.49742711791993,9.286715794587508E-6
wc2.0_bio_2.5m_6,-27.346255920410165,1.0054023732664064E-5
wc2.0_bio_2.5m_6,-27.1950847229004,1.0884728908422403E-5
wc2.0_bio_2.5m_6,-27.043913525390632,1.1784081834775861E-5
wc2.0_bio_2.5m_6,-26.89274232788087,1.275773138331715E-5
wc2.0_bio_2.5m_6,-26.741571130371106,1.3811826647724956E-5
wc2.0_bio_2.5m_6,-26.590399932861338,1.4953014215279836E-5
wc2.0_bio_2.5m_6,-26.439228735351573,1.618850728846155E-5
wc2.0_bio_2.5m_6,-26.288057537841805,1.7526064766570926E-5
wc2.0_bio_2.5m_6,-26.13688634033204,1.8974136764882132E-5
wc2.0_bio_2.5m_6,-25.985715142822276,2.0541850972222164E-5
wc2.0_bio_2.5m_6,-25.83454394531251,2.223911724286154E-5
wc2.0_bio_2.5m_6,-25.683372747802746,2.4076593035715632E-5
wc2.0_bio_2.5m_6,-25.532201550292978,2.606588532216847E-5
wc2.0_bio_2.5m_6,-25.381030352783213,2.8219539672136307E-5
wc2.0_bio_2.5m_6,-25.22985915527345,3.055116394534707E-5
wc2.0_bio_2.5m_6,-25.07868795776368,3.30753973685205E-5
wc2.0_bio_2.5m_6,-24.927516760253916,3.580819247872569E-5
wc2.0_bio_2.5m_6,-24.776345562744154,3.876677146763541E-5
wc2.0_bio_2.5m_6,-24.625174365234386,4.196983718429692E-5
wc2.0_bio_2.5m_6,-24.47400316772462,4.543750037555583E-5
wc2.0_bio_2.5m_6,-24.322831970214857,4.919166531180963E-5
wc2.0_bio_2.5m_6,-24.17166077270509,5.3255997045198455E-5
wc2.0_bio_2.5m_6,-24.020489575195324,5.765618334407918E-5
wc2.0_bio_2.5m_6,-23.869318377685556,6.241985829547048E-5
wc2.0_bio_2.5m_6,-23.718147180175794,6.757710070814937E-5
wc2.0_bio_2.5m_6,-23.56697598266603,7.316042319871485E-5
wc2.0_bio_2.5m_6,-23.41580478515626,7.92051141615957E-5
wc2.0_bio_2.5m_6,-23.264633587646497,8.574913226766512E-5
wc2.0_bio_2.5m_6,-23.11346239013673,9.283379040425643E-5
wc2.0_bio_2.5m_6,-22.962291192626964,1.0050376295112073E-4
wc2.0_bio_2.5m_6,-22.8111199951172,1.0880750051001087E-4
wc2.0_bio_2.5m_6,-22.659948797607434,1.1779714986914769E-4
wc2.0_bio_2.5m_6,-22.50877760009767,1.2752947804983705E-4
wc2.0_bio_2.5m_6,-22.357606402587905,1.3806582137476653E-4
wc2.0_bio_2.5m_6,-22.206435205078137,1.49472602060996E-4
wc2.0_bio_2.5m_6,-22.055264007568372,1.6182188119273633E-4
wc2.0_bio_2.5m_6,-21.904092810058607,1.7519117682240903E-4
wc2.0_bio_2.5m_6,-21.75292161254884,1.8966490461025387E-4
wc2.0_bio_2.5m_6,-21.601750415039078,2.0533429051283747E-4
wc2.0_bio_2.5m_6,-21.45057921752931,2.2229828755371273E-4
wc2.0_bio_2.5m_6,-21.299408020019545,2.4066338664852083E-4
wc2.0_bio_2.5m_6,-21.14823682250978,2.605455229058862E-4
wc2.0_bio_2.5m_6,-20.997065625000012,2.8206995921209455E-4
wc2.0_bio_2.5m_6,-20.845894427490247,3.0537263955920935E-4
wc2.0_bio_2.5m_6,-20.69472322998048,3.3059975248761475E-4
wc2.0_bio_2.5m_6,-20.543552032470718,3.5791055415757E-4
wc2.0_bio_2.5m_6,-20.392380834960953,3.8747701910324395E-4
wc2.0_bio_2.5m_6,-20.241209637451185,4.19485877500847E-4
wc2.0_bio_2.5m_6,-20.09003843994142,4.541378584690392E-4
wc2.0_bio_2.5m_6,-19.938867242431655,4.916515899822116E-4
wc2.0_bio_2.5m_6,-19.787696044921887,5.322633078321815E-4
wc2.0_bio_2.5m_6,-19.636524847412122,5.762292421422899E-4
wc2.0_bio_2.5m_6,-19.48535364990236,6.23825122602284E-4
wc2.0_bio_2.5m_6,-19.334182452392593,6.753510097041726E-4
wc2.0_bio_2.5m_6,-19.183011254882828,7.311312365345657E-4
wc2.0_bio_2.5m_6,-19.03184005737306,7.915175519883633E-4
wc2.0_bio_2.5m_6,-18.880668859863295,8.568883640691638E-4
wc2.0_bio_2.5m_6,-18.72949766235353,9.276556083932519E-4
wc2.0_bio_2.5m_6,-18.578326464843762,0.00100426422432065
wc2.0_bio_2.5m_6,-18.427155267334,0.0010871972190216184
wc2.0_bio_2.5m_6,-18.275984069824233,0.0011769735720008612
wc2.0_bio_2.5m_6,-18.124812872314468,0.00127415859606117
wc2.0_bio_2.5m_6,-17.973641674804703,0.0013793627731502056
wc2.0_bio_2.5m_6,-17.822470477294935,0.001493248506449163
wc2.0_bio_2.5m_6,-17.67129927978517,0.0016165277920663357
wc2.0_bio_2.5m_6,-17.520128082275406,0.0017499758396297693
wc2.0_bio_2.5m_6,-17.36895688476564,0.0018944297917187214
wc2.0_bio_2.5m_6,-17.217785687255876,0.0020507979206740856
wc2.0_bio_2.5m_6,-17.06661448974611,0.0022200560197234154
wc2.0_bio_2.5m_6,-16.915443292236343,0.002403266727924347
wc2.0_bio_2.5m_6,-16.76427209472658,0.002601577201858163
wc2.0_bio_2.5m_6,-16.61310089721681,0.002816231222823262
wc2.0_bio_2.5m_6,-16.461929699707046,0.0030485661700367928
wc2.0_bio_2.5m_6,-16.310758502197285,0.003300036769360304
wc2.0_bio_2.5m_6,-16.159587304687516,0.003572213463485241
wc2.0_bio_2.5m_6,-16.00841610717775,0.003866798710078001
wc2.0_bio_2.5m_6,-15.857244909667983,0.004185622092336416
wc2.0_bio_2.5m_6,-15.706073712158219,0.004530672915279865
wc2.0_bio_2.5m_6,-15.554902514648454,0.004904101137071848
wc2.0_bio_2.5m_6,-15.403731317138686,0.00530822342261672
wc2.0_bio_2.5m_6,-15.252560119628924,0.005745553877204657
wc2.0_bio_2.5m_6,-15.10138892211916,0.00621879892423749
wc2.0_bio_2.5m_6,-14.950217724609391,0.006730891764163971
wc2.0_bio_2.5m_6,-14.799046527099627,0.007285002153366804
wc2.0_bio_2.5m_6,-14.647875329589862,0.007884543389081955
wc2.0_bio_2.5m_6,-14.496704132080094,0.008533217944204807
wc2.0_bio_2.5m_6,-14.345532934570329,0.009235006757080555
wc2.0_bio_2.5m_6,-14.194361737060564,0.009994225576519966
wc2.0_bio_2.5m_6,-14.0431905395508,0.0108155133202672
wc2.0_bio_2.5m_6,-13.892019342041035,0.011703897267580032
wc2.0_bio_2.5m_6,-13.740848144531267,0.012664779089391232
wc2.0_bio_2.5m_6,-13.589676947021502,0.013704006560146809
wc2.0_bio_2.5m_6,-13.438505749511734,0.014827859587967396
wc2.0_bio_2.5m_6,-13.287334552001973,0.01604313589632511
wc2.0_bio_2.5m_6,-13.136163354492204,0.017357124015688896
wc2.0_bio_2.5m_6,-12.984992156982436,0.018777713179588318
wc2.0_bio_2.5m_6,-12.833820959472675,0.020313352346420288
wc2.0_bio_2.5m_6,-12.682649761962907,0.021973174065351486
wc2.0_bio_2.5m_6,-12.531478564453145,0.023766959086060524
wc2.0_bio_2.5m_6,-12.380307366943377,0.025705257430672646
wc2.0_bio_2.5m_6,-12.229136169433616,0.02779935672879219
wc2.0_bio_2.5m_6,-12.077964971923848,0.030061420053243637
wc2.0_bio_2.5m_6,-11.92679377441408,0.03250443935394287
wc2.0_bio_2.5m_6,-11.775622576904311,0.03514239192008972
wc2.0_bio_2.5m_6,-11.62445137939455,0.037990178912878036
wc2.0_bio_2.5m_6,-11.473280181884789,0.041063807904720306
wc2.0_bio_2.5m_6,-11.32210898437502,0.0443803034722805
wc2.0_bio_2.5m_6,-11.170937786865252,0.04795791953802109
wc2.0_bio_2.5m_6,-11.019766589355484,0.05181601271033287
wc2.0_bio_2.5m_6,-10.868595391845723,0.055975280702114105
wc2.0_bio_2.5m_6,-10.717424194335955,0.06045761704444885
wc2.0_bio_2.5m_6,-10.566252996826194,0.06528634577989578
wc2.0_bio_2.5m_6,-10.415081799316425,0.07048603892326355
wc2.0_bio_2.5m_6,-10.263910601806657,0.07608278840780258
wc2.0_bio_2.5m_6,-10.112739404296896,0.08210394531488419
wc2.0_bio_2.5m_6,-9.961568206787128,0.08857841789722443
wc2.0_bio_2.5m_6,-9.810397009277366,0.09553631395101547
wc2.0_bio_2.5m_6,-9.659225811767598,0.10300929099321365
wc2.0_bio_2.5m_6,-9.50805461425783,0.11103007942438126
wc2.0_bio_2.5m_6,-9.356883416748069,0.11963280290365219
wc2.0_bio_2.5m_6,-9.2057122192383,0.12885244190692902
wc2.0_bio_2.5m_6,-9.05454102172854,0.13872510194778442
wc2.0_bio_2.5m_6,-8.903369824218771,0.14928731322288513
wc2.0_bio_2.5m_6,-8.752198626709003,0.16057632863521576
wc2.0_bio_2.5m_6,-8.601027429199235,0.1726292073726654
wc2.0_bio_2.5m_6,-8.449856231689473,0.18548299372196198
wc2.0_bio_2.5m_6,-8.298685034179712,0.1991737335920334
wc2.0_bio_2.5m_6,-8.147513836669944,0.213736429810524
wc2.0_bio_2.5m_6,-7.996342639160183,0.22920389473438263
wc2.0_bio_2.5m_6,-7.8451714416504075,0.24560657143592834
wc2.0_bio_2.5m_6,-7.694000244140646,0.2629712224006653
wc2.0_bio_2.5m_6,-7.542829046630878,0.28132033348083496
wc2.0_bio_2.5m_6,-7.391657849121117,0.30067089200019836
wc2.0_bio_2.5m_6,-7.240486651611356,0.3210333585739136
wc2.0_bio_2.5m_6,-7.08931545410158,0.3424103856086731
wc2.0_bio_2.5m_6,-6.938144256591819,0.36479562520980835
wc2.0_bio_2.5m_6,-6.786973059082051,0.3881721496582031
wc2.0_bio_2.5m_6,-6.63580186157229,0.41251131892204285
wc2.0_bio_2.5m_6,-6.4846306640625215,0.43777117133140564
wc2.0_bio_2.5m_6,-6.333459466552753,0.46389517188072205
wc2.0_bio_2.5m_6,-6.182288269042992,0.4908110201358795
wc2.0_bio_2.5m_6,-6.031117071533224,0.5184294581413269
wc2.0_bio_2.5m_6,-5.879945874023463,0.5466436147689819
wc2.0_bio_2.5m_6,-5.728774676513694,0.575328528881073
wc2.0_bio_2.5m_6,-5.577603479003926,0.6043410301208496
wc2.0_bio_2.5m_6,-5.426432281494158,0.6335204839706421
wc2.0_bio_2.5m_6,-5.275261083984397,0.6626898646354675
wc2.0_bio_2.5m_6,-5.124089886474636,0.6916579008102417
wc2.0_bio_2.5m_6,-4.972918688964867,0.7173340320587158
wc2.0_bio_2.5m_6,-4.821747491455106,0.7362785935401917
wc2.0_bio_2.5m_6,-4.670576293945331,0.7548888325691223
wc2.0_bio_2.5m_6,-4.51940509643557,0.7730993628501892
wc2.0_bio_2.5m_6,-4.368233898925801,0.7908453345298767
wc2.0_bio_2.5m_6,-4.21706270141604,0.8037976026535034
wc2.0_bio_2.5m_6,-4.065891503906279,0.8130353093147278
wc2.0_bio_2.5m_6,-3.9147203063965037,0.8220922350883484
wc2.0_bio_2.5m_6,-3.7635491088867425,0.8309592604637146
wc2.0_bio_2.5m_6,-3.6123779113769743,0.8396272659301758
wc2.0_bio_2.5m_6,-3.461206713867213,0.8480877876281738
wc2.0_bio_2.5m_6,-3.310035516357445,0.8563327789306641
wc2.0_bio_2.5m_6,-3.1588643188476837,0.8643545508384705
wc2.0_bio_2.5m_6,-3.0076931213379154,0.8721461892127991
wc2.0_bio_2.5m_6,-2.856521923828147,0.8797011375427246
wc2.0_bio_2.5m_6,-2.705350726318386,0.8870136737823486
wc2.0_bio_2.5m_6,-2.5541795288086178,0.8916918635368347
wc2.0_bio_2.5m_6,-2.4030083312988566,0.8922858834266663
wc2.0_bio_2.5m_6,-2.2518371337890812,0.8890334963798523
wc2.0_bio_2.5m_6,-2.10066593627932,0.8855022192001343
wc2.0_bio_2.5m_6,-1.949494738769559,0.8819113373756409
wc2.0_bio_2.5m_6,-1.7983235412597907,0.878261387348175
wc2.0_bio_2.5m_6,-1.6471523437500295,0.8745530843734741
wc2.0_bio_2.5m_6,-1.4959811462402541,0.8707870244979858
wc2.0_bio_2.5m_6,-1.344809948730493,0.8669640421867371
wc2.0_bio_2.5m_6,-1.1936387512207247,0.8630847930908203
wc2.0_bio_2.5m_6,-1.0424675537109636,0.8591501712799072
wc2.0_bio_2.5m_6,-0.8912963562012024,0.8551609516143799
wc2.0_bio_2.5m_6,-0.740125158691427,0.8511179685592651
wc2.0_bio_2.5m_6,-0.5889539611816659,0.8470221757888794
wc2.0_bio_2.5m_6,-0.4377827636718976,0.8428745269775391
wc2.0_bio_2.5m_6,-0.28661156616213646,0.838675856590271
wc2.0_bio_2.5m_6,-0.1354403686523682,0.8344272971153259
wc2.0_bio_2.5m_6,0.015730828857392964,0.8301296830177307
wc2.0_bio_2.5m_6,0.16690202636716123,0.8257842063903809
wc2.0_bio_2.5m_6,0.3180732238769295,0.8213918805122375
wc2.0_bio_2.5m_6,0.46924442138669065,0.816953718662262
wc2.0_bio_2.5m_6,0.6204156188964589,0.8124709129333496
wc2.0_bio_2.5m_6,0.7715868164062201,0.8079445362091064
wc2.0_bio_2.5m_6,0.9227580139159954,0.8033757209777832
wc2.0_bio_2.5m_6,1.0739292114257566,0.7987656593322754
wc2.0_bio_2.5m_6,1.2251004089355177,0.7941154837608337
wc2.0_bio_2.5m_6,1.376271606445286,0.7894264459609985
wc2.0_bio_2.5m_6,1.5274428039550472,0.7846996784210205
wc2.0_bio_2.5m_6,1.6786140014648154,0.7799364924430847
wc2.0_bio_2.5m_6,1.8297851989745837,0.7751379609107971
wc2.0_bio_2.5m_6,1.980956396484352,0.7703054547309875
wc2.0_bio_2.5m_6,2.132127593994113,0.7654401659965515
wc2.0_bio_2.5m_6,2.2832987915038743,0.7605433464050293
wc2.0_bio_2.5m_6,2.4344699890136425,0.755616307258606
wc2.0_bio_2.5m_6,2.585641186523411,0.7506601810455322
wc2.0_bio_2.5m_6,2.736812384033179,0.7456763386726379
wc2.0_bio_2.5m_6,2.88798358154294,0.7406660318374634
wc2.0_bio_2.5m_6,3.0391547790527085,0.7356305122375488
wc2.0_bio_2.5m_6,3.1903259765624696,0.7305710911750793
wc2.0_bio_2.5m_6,3.341497174072238,0.7254889607429504
wc2.0_bio_2.5m_6,3.492668371582006,0.7203854322433472
wc2.0_bio_2.5m_6,3.6438395690917673,0.7152618169784546
wc2.0_bio_2.5m_6,3.7950107666015356,0.7101192474365234
wc2.0_bio_2.5m_6,3.9461819641112967,0.7049591541290283
wc2.0_bio_2.5m_6,4.097353161621072,0.6997826099395752
wc2.0_bio_2.5m_6,4.248524359130833,0.6945909857749939
wc2.0_bio_2.5m_6,4.399695556640594,0.6893854737281799
wc2.0_bio_2.5m_6,4.550866754150363,0.6841673254966736
wc2.0_bio_2.5m_6,4.702037951660124,0.6789376735687256
wc2.0_bio_2.5m_6,4.853209149169892,0.6736978888511658
wc2.0_bio_2.5m_6,5.00438034667966,0.6684489846229553
wc2.0_bio_2.5m_6,5.155551544189429,0.6631922721862793
wc2.0_bio_2.5m_6,5.30672274169919,0.6579289436340332
wc2.0_bio_2.5m_6,5.457893939208951,0.652660071849823
wc2.0_bio_2.5m_6,5.609065136718719,0.6473868489265442
wc2.0_bio_2.5m_6,5.7602363342284875,0.6421104073524475
wc2.0_bio_2.5m_6,5.911407531738256,0.6368318796157837
wc2.0_bio_2.5m_6,6.062578729248017,0.6316990256309509
wc2.0_bio_2.5m_6,6.213749926757785,0.6272671818733215
