variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.728000313043616,1.0
current_2.5arcmin_PETWettestQuarter,-20.22284830570223,1.0
current_2.5arcmin_PETWettestQuarter,-19.717696298360845,1.0
current_2.5arcmin_PETWettestQuarter,-19.21254429101946,1.0
current_2.5arcmin_PETWettestQuarter,-18.707392283678075,1.0
current_2.5arcmin_PETWettestQuarter,-18.20224027633669,1.0
current_2.5arcmin_PETWettestQuarter,-17.6970882689953,1.0
current_2.5arcmin_PETWettestQuarter,-17.191936261653918,1.0
current_2.5arcmin_PETWettestQuarter,-16.68678425431253,1.0
current_2.5arcmin_PETWettestQuarter,-16.181632246971148,1.0
current_2.5arcmin_PETWettestQuarter,-15.676480239629761,1.0
current_2.5arcmin_PETWettestQuarter,-15.171328232288376,1.0
current_2.5arcmin_PETWettestQuarter,-14.666176224946991,1.0
current_2.5arcmin_PETWettestQuarter,-14.161024217605606,1.0
current_2.5arcmin_PETWettestQuarter,-13.65587221026422,1.0
current_2.5arcmin_PETWettestQuarter,-13.150720202922834,1.0
current_2.5arcmin_PETWettestQuarter,-12.645568195581449,1.0
current_2.5arcmin_PETWettestQuarter,-12.140416188240064,1.0
current_2.5arcmin_PETWettestQuarter,-11.635264180898679,1.0
current_2.5arcmin_PETWettestQuarter,-11.130112173557293,1.0
current_2.5arcmin_PETWettestQuarter,-10.624960166215907,1.0
current_2.5arcmin_PETWettestQuarter,-10.119808158874521,1.0
current_2.5arcmin_PETWettestQuarter,-9.614656151533136,1.0
current_2.5arcmin_PETWettestQuarter,-9.109504144191753,1.0
current_2.5arcmin_PETWettestQuarter,-8.604352136850366,1.0
current_2.5arcmin_PETWettestQuarter,-8.099200129508981,1.0
current_2.5arcmin_PETWettestQuarter,-7.594048122167596,1.0
current_2.5arcmin_PETWettestQuarter,-7.088896114826209,1.0
current_2.5arcmin_PETWettestQuarter,-6.583744107484824,1.0
current_2.5arcmin_PETWettestQuarter,-6.078592100143439,1.0
current_2.5arcmin_PETWettestQuarter,-5.573440092802054,1.0
