variable,x,y
wc2.0_bio_2.5m_12,-702.2,0.957925021648407
wc2.0_bio_2.5m_12,-685.3472,0.957925021648407
wc2.0_bio_2.5m_12,-668.4944,0.957925021648407
wc2.0_bio_2.5m_12,-651.6416,0.957925021648407
wc2.0_bio_2.5m_12,-634.7888,0.957925021648407
wc2.0_bio_2.5m_12,-617.936,0.957925021648407
wc2.0_bio_2.5m_12,-601.0832,0.957925021648407
wc2.0_bio_2.5m_12,-584.2304,0.957925021648407
wc2.0_bio_2.5m_12,-567.3776,0.957925021648407
wc2.0_bio_2.5m_12,-550.5248,0.957925021648407
wc2.0_bio_2.5m_12,-533.672,0.957925021648407
wc2.0_bio_2.5m_12,-516.8192,0.957925021648407
wc2.0_bio_2.5m_12,-499.9664000000001,0.957925021648407
wc2.0_bio_2.5m_12,-483.1136,0.957925021648407
wc2.0_bio_2.5m_12,-466.2608000000001,0.957925021648407
wc2.0_bio_2.5m_12,-449.408,0.957925021648407
wc2.0_bio_2.5m_12,-432.55520000000007,0.957925021648407
wc2.0_bio_2.5m_12,-415.70240000000007,0.957925021648407
wc2.0_bio_2.5m_12,-398.84960000000007,0.957925021648407
wc2.0_bio_2.5m_12,-381.9968,0.957925021648407
wc2.0_bio_2.5m_12,-365.14400000000006,0.957925021648407
wc2.0_bio_2.5m_12,-348.29120000000006,0.957925021648407
wc2.0_bio_2.5m_12,-331.43840000000006,0.957925021648407
wc2.0_bio_2.5m_12,-314.58560000000006,0.957925021648407
wc2.0_bio_2.5m_12,-297.7328000000001,0.957925021648407
wc2.0_bio_2.5m_12,-280.88000000000005,0.957925021648407
wc2.0_bio_2.5m_12,-264.02720000000005,0.957925021648407
wc2.0_bio_2.5m_12,-247.17440000000005,0.957925021648407
wc2.0_bio_2.5m_12,-230.3216000000001,0.957925021648407
wc2.0_bio_2.5m_12,-213.4688000000001,0.957925021648407
wc2.0_bio_2.5m_12,-196.61600000000004,0.957925021648407
wc2.0_bio_2.5m_12,-179.7632000000001,0.957925021648407
wc2.0_bio_2.5m_12,-162.9104000000001,0.957925021648407
wc2.0_bio_2.5m_12,-146.05759999999998,0.957925021648407
wc2.0_bio_2.5m_12,-129.2048000000001,0.957925021648407
wc2.0_bio_2.5m_12,-112.35200000000009,0.957925021648407
wc2.0_bio_2.5m_12,-95.49920000000009,0.957925021648407
wc2.0_bio_2.5m_12,-78.64640000000009,0.957925021648407
wc2.0_bio_2.5m_12,-61.79359999999997,0.957925021648407
wc2.0_bio_2.5m_12,-44.94080000000008,0.957925021648407
wc2.0_bio_2.5m_12,-28.08800000000008,0.957925021648407
wc2.0_bio_2.5m_12,-11.235200000000077,0.957925021648407
wc2.0_bio_2.5m_12,5.617599999999925,0.9571061730384827
wc2.0_bio_2.5m_12,22.470399999999927,0.954584538936615
wc2.0_bio_2.5m_12,39.32319999999993,0.9519644975662231
wc2.0_bio_2.5m_12,56.17599999999993,0.9492449760437012
wc2.0_bio_2.5m_12,73.02879999999993,0.9464250206947327
wc2.0_bio_2.5m_12,89.88159999999993,0.9435037970542908
wc2.0_bio_2.5m_12,106.73439999999982,0.940480649471283
wc2.0_bio_2.5m_12,123.58719999999994,0.9373550415039062
wc2.0_bio_2.5m_12,140.43999999999994,0.9341264367103577
wc2.0_bio_2.5m_12,157.29279999999983,0.9307945966720581
wc2.0_bio_2.5m_12,174.14559999999994,0.9273592829704285
wc2.0_bio_2.5m_12,190.99839999999983,0.9238203763961792
wc2.0_bio_2.5m_12,207.85119999999995,0.9201779961585999
wc2.0_bio_2.5m_12,224.70399999999995,0.9164323210716248
wc2.0_bio_2.5m_12,241.55679999999984,0.912583589553833
wc2.0_bio_2.5m_12,258.40959999999995,0.9086322784423828
wc2.0_bio_2.5m_12,275.26239999999984,0.9045789241790771
wc2.0_bio_2.5m_12,292.11519999999996,0.9004241824150085
wc2.0_bio_2.5m_12,308.96799999999996,0.8961688280105591
wc2.0_bio_2.5m_12,325.82079999999996,0.8918138146400452
wc2.0_bio_2.5m_12,342.67359999999985,0.8873600959777832
wc2.0_bio_2.5m_12,359.52639999999997,0.8828088045120239
wc2.0_bio_2.5m_12,376.37919999999986,0.8781612515449524
wc2.0_bio_2.5m_12,393.23199999999997,0.8734186887741089
wc2.0_bio_2.5m_12,410.0848000000001,0.8685826063156128
wc2.0_bio_2.5m_12,426.93759999999975,0.8636544942855835
wc2.0_bio_2.5m_12,443.79039999999986,0.8586360216140747
wc2.0_bio_2.5m_12,460.6432,0.8535289168357849
wc2.0_bio_2.5m_12,477.49599999999987,0.8483350276947021
wc2.0_bio_2.5m_12,494.3488,0.8430561423301697
wc2.0_bio_2.5m_12,511.20159999999987,0.8376942873001099
wc2.0_bio_2.5m_12,528.0543999999998,0.8322515487670898
wc2.0_bio_2.5m_12,544.9071999999999,0.826729953289032
wc2.0_bio_2.5m_12,561.76,0.821131706237793
wc2.0_bio_2.5m_12,578.6128000000001,0.815459132194519
wc2.0_bio_2.5m_12,595.4655999999998,0.8097143769264221
wc2.0_bio_2.5m_12,612.3183999999999,0.8038999438285828
wc2.0_bio_2.5m_12,629.1712,0.7980180978775024
wc2.0_bio_2.5m_12,646.0239999999999,0.7920714020729065
wc2.0_bio_2.5m_12,662.8768,0.7860621809959412
wc2.0_bio_2.5m_12,679.7295999999999,0.7807478904724121
wc2.0_bio_2.5m_12,696.5823999999998,0.7803585529327393
wc2.0_bio_2.5m_12,713.4351999999999,0.7799690365791321
wc2.0_bio_2.5m_12,730.288,0.779579222202301
wc2.0_bio_2.5m_12,747.1407999999999,0.7791892290115356
wc2.0_bio_2.5m_12,763.9935999999998,0.7787989974021912
wc2.0_bio_2.5m_12,780.8463999999999,0.7784085273742676
wc2.0_bio_2.5m_12,797.6992,0.7780178189277649
wc2.0_bio_2.5m_12,814.5519999999999,0.7776268720626831
wc2.0_bio_2.5m_12,831.4048,0.7772356867790222
wc2.0_bio_2.5m_12,848.2575999999999,0.7768442630767822
wc2.0_bio_2.5m_12,865.1103999999998,0.7764526605606079
wc2.0_bio_2.5m_12,881.9631999999999,0.7760608196258545
wc2.0_bio_2.5m_12,898.816,0.775668740272522
wc2.0_bio_2.5m_12,915.6687999999997,0.7752764225006104
wc2.0_bio_2.5m_12,932.5215999999998,0.7748838663101196
wc2.0_bio_2.5m_12,949.3743999999999,0.7744911313056946
wc2.0_bio_2.5m_12,966.2271999999998,0.7740980982780457
wc2.0_bio_2.5m_12,983.0799999999999,0.7737048864364624
wc2.0_bio_2.5m_12,999.9327999999998,0.7733114957809448
wc2.0_bio_2.5m_12,1016.7855999999997,0.7729178071022034
wc2.0_bio_2.5m_12,1033.6383999999998,0.7725239396095276
wc2.0_bio_2.5m_12,1050.4912,0.7721298336982727
wc2.0_bio_2.5m_12,1067.344,0.7717354893684387
wc2.0_bio_2.5m_12,1084.1967999999997,0.7713409662246704
wc2.0_bio_2.5m_12,1101.0495999999998,0.770946204662323
wc2.0_bio_2.5m_12,1117.9024,0.7705512046813965
wc2.0_bio_2.5m_12,1134.7551999999998,0.7701560258865356
wc2.0_bio_2.5m_12,1151.608,0.7697606086730957
wc2.0_bio_2.5m_12,1168.4607999999998,0.7693649530410767
wc2.0_bio_2.5m_12,1185.3135999999997,0.7689691185951233
wc2.0_bio_2.5m_12,1202.1663999999998,0.7685730457305908
wc2.0_bio_2.5m_12,1219.0192,0.7681767344474792
wc2.0_bio_2.5m_12,1235.8719999999998,0.7677802443504333
wc2.0_bio_2.5m_12,1252.7247999999997,0.7673835754394531
wc2.0_bio_2.5m_12,1269.5775999999998,0.766986608505249
wc2.0_bio_2.5m_12,1286.4304,0.7665895223617554
wc2.0_bio_2.5m_12,1303.2831999999999,0.7661921381950378
wc2.0_bio_2.5m_12,1320.136,0.7664165496826172
