variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.013098213821649551
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.013525959104299545
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.014895159751176834
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.016403425484895706
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.018064791336655617
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.01989467442035675
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.02190999500453472
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.024129314348101616
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.026572972536087036
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.029263244941830635
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.03222450241446495
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.03548337146639824
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.03906891494989395
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.04301281273365021
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.047349534928798676
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.0521165207028389
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.05735435709357262
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.06310693919658661
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.06942161917686462
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.07634932547807693
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.0839446410536766
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.09226583689451218
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.10137485712766647
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.11133719235658646
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.1222216784954071
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.13410010933876038
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.1470467895269394
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.16113778948783875
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.17645004391670227
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.19306015968322754
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.2110428661108017
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.2304692566394806
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.25140440464019775
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.27390486001968384
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.2980153262615204
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.32376521825790405
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.3511645793914795
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.3802000880241394
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.41082873940467834
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.4429752826690674
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.4765259623527527
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.511324405670166
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.5471681952476501
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.5481324195861816
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.5442811846733093
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.5404743552207947
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.5367119908332825
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.5329941511154175
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.5293208360671997
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.5256920456886292
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.5221078395843506
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.5185680985450745
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.5150728821754456
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.5115585923194885
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.5078991651535034
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.504285454750061
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.5007174015045166
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.49719494581222534
