variable,x,y
wc2.0_bio_2.5m_6,-45.48679962158203,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-45.33562842407226,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-45.1844572265625,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-45.03328602905273,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-44.88211483154297,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-44.7309436340332,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-44.579772436523434,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-44.42860123901367,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-44.277430041503905,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-44.12625884399414,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-43.975087646484376,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-43.82391644897461,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-43.672745251464846,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-43.52157405395508,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-43.37040285644531,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-43.21923165893555,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-43.06806046142578,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-42.91688926391602,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-42.76571806640625,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-42.61454686889648,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-42.46337567138672,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-42.31220447387695,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-42.161033276367185,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-42.009862078857424,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-41.858690881347655,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-41.707519683837894,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-41.556348486328126,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-41.40517728881836,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-41.2540060913086,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-41.10283489379883,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-40.95166369628906,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-40.8004924987793,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-40.64932130126953,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-40.49815010375977,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-40.34697890625,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-40.19580770874023,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-40.04463651123047,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-39.893465313720704,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-39.74229411621094,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-39.591122918701174,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-39.439951721191406,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-39.288780523681645,1.3683086763194297E-5
wc2.0_bio_2.5m_6,-39.13760932617188,1.3877397577743977E-5
wc2.0_bio_2.5m_6,-38.986438128662115,1.4477011973212939E-5
wc2.0_bio_2.5m_6,-38.83526693115235,1.5102550605661236E-5
wc2.0_bio_2.5m_6,-38.68409573364258,1.5755100321257487E-5
wc2.0_bio_2.5m_6,-38.53292453613282,1.6435864381492138E-5
wc2.0_bio_2.5m_6,-38.38175333862305,1.7146041500382125E-5
wc2.0_bio_2.5m_6,-38.23058214111328,1.7886886780615896E-5
wc2.0_bio_2.5m_6,-38.07941094360352,1.8659760826267302E-5
wc2.0_bio_2.5m_6,-37.92823974609375,1.946603151736781E-5
