variable,x,y
wc2.0_bio_2.5m_1,-28.90485076904302,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-28.778434368896534,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-28.65201796875005,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-28.525601568603566,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-28.39918516845708,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-28.2727687683106,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-28.146352368164113,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-28.019935968017627,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-27.893519567871145,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-27.76710316772466,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-27.640686767578174,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-27.51427036743169,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-27.387853967285206,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-27.26143756713872,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-27.135021166992235,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-27.008604766845753,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-26.882188366699268,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-26.755771966552782,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-26.6293555664063,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-26.502939166259814,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-26.37652276611333,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-26.250106365966847,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-26.12368996582036,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-25.997273565673876,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-25.87085716552739,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-25.744440765380908,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-25.618024365234422,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-25.491607965087937,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-25.365191564941455,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-25.23877516479497,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-25.112358764648484,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-24.985942364502,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-24.859525964355516,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-24.73310956420903,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-24.60669316406255,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-24.480276763916063,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-24.353860363769577,2.7080474751528527E-8
wc2.0_bio_2.5m_1,-24.227443963623095,2.7080474751528527E-8
