variable,x,y
wc2.0_bio_2.5m_1,-28.90485076904302,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-28.778434368896534,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-28.65201796875005,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-28.525601568603566,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-28.39918516845708,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-28.2727687683106,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-28.146352368164113,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-28.019935968017627,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-27.893519567871145,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-27.76710316772466,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-27.640686767578174,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-27.51427036743169,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-27.387853967285206,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-27.26143756713872,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-27.135021166992235,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-27.008604766845753,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-26.882188366699268,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-26.755771966552782,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-26.6293555664063,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-26.502939166259814,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-26.37652276611333,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-26.250106365966847,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-26.12368996582036,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-25.997273565673876,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-25.87085716552739,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-25.744440765380908,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-25.618024365234422,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-25.491607965087937,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-25.365191564941455,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-25.23877516479497,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-25.112358764648484,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-24.985942364502,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-24.859525964355516,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-24.73310956420903,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-24.60669316406255,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-24.480276763916063,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-24.353860363769577,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-24.227443963623095,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-24.10102756347661,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-23.974611163330124,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-23.848194763183642,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-23.721778363037156,1.3679212429451582E-7
wc2.0_bio_2.5m_1,-23.59536196289067,1.3990457148338464E-7
wc2.0_bio_2.5m_1,-23.46894556274419,1.4967055506076576E-7
wc2.0_bio_2.5m_1,-23.342529162597703,1.6011425429951487E-7
wc2.0_bio_2.5m_1,-23.216112762451218,1.712822523813884E-7
wc2.0_bio_2.5m_1,-23.089696362304736,1.832242588761801E-7
wc2.0_bio_2.5m_1,-22.963279962158246,1.9599400502556819E-7
wc2.0_bio_2.5m_1,-22.836863562011764,2.0964806424217386E-7
wc2.0_bio_2.5m_1,-22.71044716186528,2.242477421532385E-7
wc2.0_bio_2.5m_1,-22.584030761718793,2.39857911310537E-7
wc2.0_bio_2.5m_1,-22.45761436157231,2.5654779278738715E-7
wc2.0_bio_2.5m_1,-22.331197961425826,2.7439213567959087E-7
wc2.0_bio_2.5m_1,-22.20478156127934,2.9346972496568924E-7
wc2.0_bio_2.5m_1,-22.078365161132858,3.138659110391018E-7
wc2.0_bio_2.5m_1,-21.951948760986372,3.356709044055606E-7
wc2.0_bio_2.5m_1,-21.825532360839887,3.589810546600347E-7
wc2.0_bio_2.5m_1,-21.699115960693405,3.8390035683733004E-7
wc2.0_bio_2.5m_1,-21.57269956054692,4.105384050490102E-7
wc2.0_bio_2.5m_1,-21.446283160400434,4.390138599319471E-7
wc2.0_bio_2.5m_1,-21.31986676025395,4.69452203333276E-7
wc2.0_bio_2.5m_1,-21.193450360107466,5.019874151912518E-7
wc2.0_bio_2.5m_1,-21.06703395996098,5.367639914766187E-7
wc2.0_bio_2.5m_1,-20.9406175598145,5.739349830946594E-7
wc2.0_bio_2.5m_1,-20.814201159668013,6.136634738140856E-7
wc2.0_bio_2.5m_1,-20.687784759521527,6.561256782333658E-7
wc2.0_bio_2.5m_1,-20.561368359375045,7.015070764282427E-7
wc2.0_bio_2.5m_1,-20.43495195922856,7.500086098843894E-7
wc2.0_bio_2.5m_1,-20.308535559082074,8.018426456146699E-7
wc2.0_bio_2.5m_1,-20.182119158935592,8.57235875173501E-7
wc2.0_bio_2.5m_1,-20.055702758789106,9.164328957922407E-7
wc2.0_bio_2.5m_1,-19.92928635864262,9.796914355320041E-7
wc2.0_bio_2.5m_1,-19.80286995849614,1.0472903113623033E-6
wc2.0_bio_2.5m_1,-19.67645355834965,1.1195244269401883E-6
wc2.0_bio_2.5m_1,-19.550037158203168,1.1967084674324724E-6
