variable,x,y
wc2.0_bio_2.5m_6,-45.48679962158203,4.59738703284529E-6
wc2.0_bio_2.5m_6,-45.33562842407226,4.59738703284529E-6
wc2.0_bio_2.5m_6,-45.1844572265625,4.59738703284529E-6
wc2.0_bio_2.5m_6,-45.03328602905273,4.59738703284529E-6
wc2.0_bio_2.5m_6,-44.88211483154297,4.59738703284529E-6
wc2.0_bio_2.5m_6,-44.7309436340332,4.59738703284529E-6
wc2.0_bio_2.5m_6,-44.579772436523434,4.59738703284529E-6
wc2.0_bio_2.5m_6,-44.42860123901367,4.59738703284529E-6
wc2.0_bio_2.5m_6,-44.277430041503905,4.59738703284529E-6
wc2.0_bio_2.5m_6,-44.12625884399414,4.59738703284529E-6
wc2.0_bio_2.5m_6,-43.975087646484376,4.59738703284529E-6
wc2.0_bio_2.5m_6,-43.82391644897461,4.59738703284529E-6
wc2.0_bio_2.5m_6,-43.672745251464846,4.59738703284529E-6
wc2.0_bio_2.5m_6,-43.52157405395508,4.59738703284529E-6
wc2.0_bio_2.5m_6,-43.37040285644531,4.59738703284529E-6
wc2.0_bio_2.5m_6,-43.21923165893555,4.59738703284529E-6
wc2.0_bio_2.5m_6,-43.06806046142578,4.59738703284529E-6
wc2.0_bio_2.5m_6,-42.91688926391602,4.59738703284529E-6
wc2.0_bio_2.5m_6,-42.76571806640625,4.59738703284529E-6
wc2.0_bio_2.5m_6,-42.61454686889648,4.59738703284529E-6
wc2.0_bio_2.5m_6,-42.46337567138672,4.59738703284529E-6
wc2.0_bio_2.5m_6,-42.31220447387695,4.59738703284529E-6
wc2.0_bio_2.5m_6,-42.161033276367185,4.59738703284529E-6
wc2.0_bio_2.5m_6,-42.009862078857424,4.59738703284529E-6
wc2.0_bio_2.5m_6,-41.858690881347655,4.59738703284529E-6
wc2.0_bio_2.5m_6,-41.707519683837894,4.59738703284529E-6
wc2.0_bio_2.5m_6,-41.556348486328126,4.59738703284529E-6
wc2.0_bio_2.5m_6,-41.40517728881836,4.59738703284529E-6
wc2.0_bio_2.5m_6,-41.2540060913086,4.59738703284529E-6
wc2.0_bio_2.5m_6,-41.10283489379883,4.59738703284529E-6
wc2.0_bio_2.5m_6,-40.95166369628906,4.59738703284529E-6
wc2.0_bio_2.5m_6,-40.8004924987793,4.59738703284529E-6
wc2.0_bio_2.5m_6,-40.64932130126953,4.59738703284529E-6
wc2.0_bio_2.5m_6,-40.49815010375977,4.59738703284529E-6
wc2.0_bio_2.5m_6,-40.34697890625,4.59738703284529E-6
wc2.0_bio_2.5m_6,-40.19580770874023,4.59738703284529E-6
wc2.0_bio_2.5m_6,-40.04463651123047,4.59738703284529E-6
wc2.0_bio_2.5m_6,-39.893465313720704,4.59738703284529E-6
wc2.0_bio_2.5m_6,-39.74229411621094,4.59738703284529E-6
wc2.0_bio_2.5m_6,-39.591122918701174,4.59738703284529E-6
wc2.0_bio_2.5m_6,-39.439951721191406,4.59738703284529E-6
wc2.0_bio_2.5m_6,-39.288780523681645,4.59738703284529E-6
wc2.0_bio_2.5m_6,-39.13760932617188,4.670634098147275E-6
wc2.0_bio_2.5m_6,-38.986438128662115,4.897440248896601E-6
wc2.0_bio_2.5m_6,-38.83526693115235,5.135266292199958E-6
wc2.0_bio_2.5m_6,-38.68409573364258,5.384634732763516E-6
wc2.0_bio_2.5m_6,-38.53292453613282,5.646119461744092E-6
wc2.0_bio_2.5m_6,-38.38175333862305,5.920302101003472E-6
wc2.0_bio_2.5m_6,-38.23058214111328,6.207791557244491E-6
wc2.0_bio_2.5m_6,-38.07941094360352,6.509249487862689E-6
wc2.0_bio_2.5m_6,-37.92823974609375,6.825346645200625E-6
wc2.0_bio_2.5m_6,-37.77706854858399,7.156785613915417E-6
wc2.0_bio_2.5m_6,-37.62589735107422,7.50432764107245E-6
wc2.0_bio_2.5m_6,-37.474726153564454,7.868737156968564E-6
wc2.0_bio_2.5m_6,-37.32355495605469,8.250852260971442E-6
wc2.0_bio_2.5m_6,-37.172383758544925,8.651523785374593E-6
wc2.0_bio_2.5m_6,-37.021212561035156,9.071641215996351E-6
wc2.0_bio_2.5m_6,-36.870041363525395,9.512170436209999E-6
wc2.0_bio_2.5m_6,-36.71887016601563,9.974080057872925E-6
wc2.0_bio_2.5m_6,-36.567698968505866,1.0458433280291501E-5
wc2.0_bio_2.5m_6,-36.4165277709961,1.0966306035697926E-5
wc2.0_bio_2.5m_6,-36.26535657348633,1.1498828826006502E-5
wc2.0_bio_2.5m_6,-36.11418537597657,1.2057224012096412E-5
wc2.0_bio_2.5m_6,-35.9630141784668,1.2642735782719683E-5
wc2.0_bio_2.5m_6,-35.81184298095704,1.3256664715299848E-5
wc2.0_bio_2.5m_6,-35.66067178344727,1.390042234561406E-5
wc2.0_bio_2.5m_6,-35.5095005859375,1.4575423847418278E-5
wc2.0_bio_2.5m_6,-35.35832938842774,1.5283221728168428E-5
wc2.0_bio_2.5m_6,-35.20715819091797,1.6025389413698576E-5
wc2.0_bio_2.5m_6,-35.05598699340821,1.6803578546387143E-5
wc2.0_bio_2.5m_6,-34.90481579589844,1.7619577192817815E-5
wc2.0_bio_2.5m_6,-34.753644598388675,1.847520070441533E-5
wc2.0_bio_2.5m_6,-34.602473400878914,1.937234992510639E-5
wc2.0_bio_2.5m_6,-34.451302203369146,2.0313087588874623E-5
wc2.0_bio_2.5m_6,-34.30013100585938,2.129948370566126E-5
wc2.0_bio_2.5m_6,-34.148959808349616,2.233380473626312E-5
wc2.0_bio_2.5m_6,-33.99778861083985,2.341835352126509E-5
wc2.0_bio_2.5m_6,-33.84661741333008,2.4555538402637467E-5
wc2.0_bio_2.5m_6,-33.69544621582032,2.5747973268153146E-5
wc2.0_bio_2.5m_6,-33.54427501831056,2.6998313842341304E-5
wc2.0_bio_2.5m_6,-33.39310382080079,2.8309337722021155E-5
wc2.0_bio_2.5m_6,-33.24193262329102,2.968405715364497E-5
wc2.0_bio_2.5m_6,-33.09076142578125,3.1125495297601447E-5
wc2.0_bio_2.5m_6,-32.93959022827149,3.263696999056265E-5
wc2.0_bio_2.5m_6,-32.78841903076172,3.4221840905956924E-5
wc2.0_bio_2.5m_6,-32.63724783325196,3.588362596929073E-5
wc2.0_bio_2.5m_6,-32.486076635742194,3.7626152334269136E-5
wc2.0_bio_2.5m_6,-32.334905438232425,3.9453294448321685E-5
wc2.0_bio_2.5m_6,-32.183734240722664,4.1369112295797095E-5
wc2.0_bio_2.5m_6,-32.032563043212896,4.337801146903075E-5
wc2.0_bio_2.5m_6,-31.88139184570313,4.548443030216731E-5
wc2.0_bio_2.5m_6,-31.730220648193367,4.769313818542287E-5
wc2.0_bio_2.5m_6,-31.5790494506836,5.000909368391149E-5
wc2.0_bio_2.5m_6,-31.427878253173837,5.2437542763073E-5
wc2.0_bio_2.5m_6,-31.27670705566407,5.4983880545478314E-5
wc2.0_bio_2.5m_6,-31.125535858154304,5.765386231360026E-5
wc2.0_bio_2.5m_6,-30.97436466064454,6.0453494370449334E-5
wc2.0_bio_2.5m_6,-30.82319346313477,6.338910316117108E-5
wc2.0_bio_2.5m_6,-30.672022265625007,6.646722613368183E-5
wc2.0_bio_2.5m_6,-30.520851068115242,6.969481182750314E-5
wc2.0_bio_2.5m_6,-30.369679870605477,7.307912164833397E-5
wc2.0_bio_2.5m_6,-30.218508673095712,7.662780990358442E-5
wc2.0_bio_2.5m_6,-30.067337475585944,8.034876373130828E-5
wc2.0_bio_2.5m_6,-29.91616627807618,8.425040141446516E-5
wc2.0_bio_2.5m_6,-29.764995080566415,8.834148320602253E-5
wc2.0_bio_2.5m_6,-29.613823883056646,9.263127140002325E-5
wc2.0_bio_2.5m_6,-29.46265268554688,9.71292975009419E-5
wc2.0_bio_2.5m_6,-29.311481488037117,1.018457260215655E-4
wc2.0_bio_2.5m_6,-29.160310290527352,1.0679117258405313E-4
wc2.0_bio_2.5m_6,-29.009139093017588,1.1197674029972404E-4
wc2.0_bio_2.5m_6,-28.857967895507823,1.1741416528820992E-4
wc2.0_bio_2.5m_6,-28.706796697998055,1.231155329151079E-4
wc2.0_bio_2.5m_6,-28.55562550048829,1.2909373617731035E-4
wc2.0_bio_2.5m_6,-28.404454302978525,1.3536220649257302E-4
wc2.0_bio_2.5m_6,-28.253283105468757,1.4193511742632836E-4
wc2.0_bio_2.5m_6,-28.102111907958992,1.4882707910146564E-4
wc2.0_bio_2.5m_6,-27.950940710449228,1.5605367661919445E-4
wc2.0_bio_2.5m_6,-27.799769512939463,1.636311353649944E-4
wc2.0_bio_2.5m_6,-27.648598315429698,1.7157661204691976E-4
wc2.0_bio_2.5m_6,-27.49742711791993,1.7990775813814253E-4
wc2.0_bio_2.5m_6,-27.346255920410165,1.8956467101816088E-4
wc2.0_bio_2.5m_6,-27.1950847229004,1.9996223272755742E-4
wc2.0_bio_2.5m_6,-27.043913525390632,2.1093018585816026E-4
wc2.0_bio_2.5m_6,-26.89274232788087,2.2249951143749058E-4
wc2.0_bio_2.5m_6,-26.741571130371106,2.347033441765234E-4
wc2.0_bio_2.5m_6,-26.590399932861338,2.4757644860073924E-4
wc2.0_bio_2.5m_6,-26.439228735351573,2.6115571381524205E-4
wc2.0_bio_2.5m_6,-26.288057537841805,2.7547948411665857E-4
wc2.0_bio_2.5m_6,-26.13688634033204,2.9058876680210233E-4
wc2.0_bio_2.5m_6,-25.985715142822276,3.065266355406493E-4
wc2.0_bio_2.5m_6,-25.83454394531251,3.2333872513845563E-4
wc2.0_bio_2.5m_6,-25.683372747802746,3.4107250394299626E-4
wc2.0_bio_2.5m_6,-25.532201550292978,3.5977872903458774E-4
wc2.0_bio_2.5m_6,-25.381030352783213,3.795107186306268E-4
wc2.0_bio_2.5m_6,-25.22985915527345,4.0032496326602995E-4
wc2.0_bio_2.5m_6,-25.07868795776368,4.2228022357448936E-4
wc2.0_bio_2.5m_6,-24.927516760253916,4.454393347259611E-4
wc2.0_bio_2.5m_6,-24.776345562744154,4.6986827510409057E-4
wc2.0_bio_2.5m_6,-24.625174365234386,4.956369521096349E-4
wc2.0_bio_2.5m_6,-24.47400316772462,5.228180671110749E-4
wc2.0_bio_2.5m_6,-24.322831970214857,5.514894728548825E-4
wc2.0_bio_2.5m_6,-24.17166077270509,5.817327182739973E-4
wc2.0_bio_2.5m_6,-24.020489575195324,6.136344163678586E-4
wc2.0_bio_2.5m_6,-23.869318377685556,6.472845561802387E-4
wc2.0_bio_2.5m_6,-23.718147180175794,6.827793549746275E-4
wc2.0_bio_2.5m_6,-23.56697598266603,7.202198612503707E-4
wc2.0_bio_2.5m_6,-23.41580478515626,7.597131771035492E-4
wc2.0_bio_2.5m_6,-23.264633587646497,8.013707119971514E-4
wc2.0_bio_2.5m_6,-23.11346239013673,8.453114423900843E-4
wc2.0_bio_2.5m_6,-22.962291192626964,8.916605147533119E-4
wc2.0_bio_2.5m_6,-22.8111199951172,9.405503515154123E-4
wc2.0_bio_2.5m_6,-22.659948797607434,9.921188466250896E-4
wc2.0_bio_2.5m_6,-22.50877760009767,0.001046513207256794
wc2.0_bio_2.5m_6,-22.357606402587905,0.0011038882657885551
wc2.0_bio_2.5m_6,-22.206435205078137,0.0011644070036709309
wc2.0_bio_2.5m_6,-22.055264007568372,0.0012282422976568341
wc2.0_bio_2.5m_6,-21.904092810058607,0.0012955741258338094
wc2.0_bio_2.5m_6,-21.75292161254884,0.001366594573482871
wc2.0_bio_2.5m_6,-21.601750415039078,0.0014415052719414234
wc2.0_bio_2.5m_6,-21.45057921752931,0.0015205203089863062
wc2.0_bio_2.5m_6,-21.299408020019545,0.0016038618050515652
wc2.0_bio_2.5m_6,-21.14823682250978,0.001691767480224371
wc2.0_bio_2.5m_6,-20.997065625000012,0.0017844869289547205
wc2.0_bio_2.5m_6,-20.845894427490247,0.001882284414023161
wc2.0_bio_2.5m_6,-20.69472322998048,0.0019854349084198475
wc2.0_bio_2.5m_6,-20.543552032470718,0.0020942322444170713
wc2.0_bio_2.5m_6,-20.392380834960953,0.0022089846897870302
wc2.0_bio_2.5m_6,-20.241209637451185,0.002330019371584058
wc2.0_bio_2.5m_6,-20.09003843994142,0.0024576757568866014
wc2.0_bio_2.5m_6,-19.938867242431655,0.002592317294329405
wc2.0_bio_2.5m_6,-19.787696044921887,0.0027343248948454857
wc2.0_bio_2.5m_6,-19.636524847412122,0.002884102053940296
wc2.0_bio_2.5m_6,-19.48535364990236,0.003042069263756275
wc2.0_bio_2.5m_6,-19.334182452392593,0.0032086747232824564
wc2.0_bio_2.5m_6,-19.183011254882828,0.0033843889832496643
wc2.0_bio_2.5m_6,-19.03184005737306,0.003569710999727249
wc2.0_bio_2.5m_6,-18.880668859863295,0.0037651590537279844
wc2.0_bio_2.5m_6,-18.72949766235353,0.003971287049353123
wc2.0_bio_2.5m_6,-18.578326464843762,0.00418867589905858
wc2.0_bio_2.5m_6,-18.427155267334,0.004417941439896822
wc2.0_bio_2.5m_6,-18.275984069824233,0.004659723024815321
wc2.0_bio_2.5m_6,-18.124812872314468,0.004914703778922558
wc2.0_bio_2.5m_6,-17.973641674804703,0.0051836008206009865
wc2.0_bio_2.5m_6,-17.822470477294935,0.0054671731777489185
wc2.0_bio_2.5m_6,-17.67129927978517,0.005766210146248341
wc2.0_bio_2.5m_6,-17.520128082275406,0.0060815527103841305
wc2.0_bio_2.5m_6,-17.36895688476564,0.006414085626602173
wc2.0_bio_2.5m_6,-17.217785687255876,0.006764743477106094
wc2.0_bio_2.5m_6,-17.06661448974611,0.007134498097002506
wc2.0_bio_2.5m_6,-16.915443292236343,0.007524386048316956
wc2.0_bio_2.5m_6,-16.76427209472658,0.007935496047139168
wc2.0_bio_2.5m_6,-16.61310089721681,0.008368978276848793
wc2.0_bio_2.5m_6,-16.461929699707046,0.008826028555631638
wc2.0_bio_2.5m_6,-16.310758502197285,0.00930792186409235
wc2.0_bio_2.5m_6,-16.159587304687516,0.009815996512770653
wc2.0_bio_2.5m_6,-16.00841610717775,0.010351665318012238
wc2.0_bio_2.5m_6,-15.857244909667983,0.010916396975517273
wc2.0_bio_2.5m_6,-15.706073712158219,0.011511758901178837
wc2.0_bio_2.5m_6,-15.554902514648454,0.012139394879341125
wc2.0_bio_2.5m_6,-15.403731317138686,0.012801024131476879
wc2.0_bio_2.5m_6,-15.252560119628924,0.01349847111850977
wc2.0_bio_2.5m_6,-15.10138892211916,0.014233637601137161
wc2.0_bio_2.5m_6,-14.950217724609391,0.015008538961410522
wc2.0_bio_2.5m_6,-14.799046527099627,0.015825292095541954
wc2.0_bio_2.5m_6,-14.647875329589862,0.016686109825968742
wc2.0_bio_2.5m_6,-14.496704132080094,0.01759333722293377
wc2.0_bio_2.5m_6,-14.345532934570329,0.018549418076872826
wc2.0_bio_2.5m_6,-14.194361737060564,0.019556943327188492
