variable,x,y
wc2.0_bio_2.5m_1,-28.90485076904302,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-28.778434368896534,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-28.65201796875005,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-28.525601568603566,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-28.39918516845708,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-28.2727687683106,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-28.146352368164113,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-28.019935968017627,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-27.893519567871145,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-27.76710316772466,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-27.640686767578174,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-27.51427036743169,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-27.387853967285206,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-27.26143756713872,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-27.135021166992235,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-27.008604766845753,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-26.882188366699268,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-26.755771966552782,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-26.6293555664063,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-26.502939166259814,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-26.37652276611333,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-26.250106365966847,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-26.12368996582036,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-25.997273565673876,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-25.87085716552739,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-25.744440765380908,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-25.618024365234422,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-25.491607965087937,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-25.365191564941455,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-25.23877516479497,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-25.112358764648484,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-24.985942364502,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-24.859525964355516,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-24.73310956420903,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-24.60669316406255,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-24.480276763916063,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-24.353860363769577,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-24.227443963623095,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-24.10102756347661,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-23.974611163330124,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-23.848194763183642,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-23.721778363037156,1.8062338824620383E-7
wc2.0_bio_2.5m_1,-23.59536196289067,1.8471408225195773E-7
wc2.0_bio_2.5m_1,-23.46894556274419,1.9754561719764752E-7
wc2.0_bio_2.5m_1,-23.342529162597703,2.1126123783687945E-7
wc2.0_bio_2.5m_1,-23.216112762451218,2.259211271393724E-7
wc2.0_bio_2.5m_1,-23.089696362304736,2.4158947553587495E-7
wc2.0_bio_2.5m_1,-22.963279962158246,2.5833560357568786E-7
wc2.0_bio_2.5m_1,-22.836863562011764,2.7623238452179066E-7
wc2.0_bio_2.5m_1,-22.71044716186528,2.9535885914810933E-7
wc2.0_bio_2.5m_1,-22.584030761718793,3.157984735935315E-7
wc2.0_bio_2.5m_1,-22.45761436157231,3.3764021623028384E-7
wc2.0_bio_2.5m_1,-22.331197961425826,3.6098018085795047E-7
wc2.0_bio_2.5m_1,-22.20478156127934,3.8591946349697537E-7
wc2.0_bio_2.5m_1,-22.078365161132858,4.1256754457208444E-7
wc2.0_bio_2.5m_1,-21.951948760986372,4.410400435972406E-7
wc2.0_bio_2.5m_1,-21.825532360839887,4.7146033921308117E-7
wc2.0_bio_2.5m_1,-21.699115960693405,5.039614734414499E-7
wc2.0_bio_2.5m_1,-21.57269956054692,5.386834232012916E-7
wc2.0_bio_2.5m_1,-21.446283160400434,5.757779035775457E-7
wc2.0_bio_2.5m_1,-21.31986676025395,6.154048719508864E-7
wc2.0_bio_2.5m_1,-21.193450360107466,6.577350859515718E-7
wc2.0_bio_2.5m_1,-21.06703395996098,7.029527751001297E-7
wc2.0_bio_2.5m_1,-20.9406175598145,7.512524007324828E-7
wc2.0_bio_2.5m_1,-20.814201159668013,8.028413844840543E-7
wc2.0_bio_2.5m_1,-20.687784759521527,8.579434620514803E-7
wc2.0_bio_2.5m_1,-20.561368359375045,9.167939083454257E-7
wc2.0_bio_2.5m_1,-20.43495195922856,9.796474387258058E-7
wc2.0_bio_2.5m_1,-20.308535559082074,1.04677303625067E-6
wc2.0_bio_2.5m_1,-20.182119158935592,1.1184572485944955E-6
wc2.0_bio_2.5m_1,-20.055702758789106,1.1950091902690474E-6
wc2.0_bio_2.5m_1,-19.92928635864262,1.276754233003885E-6
wc2.0_bio_2.5m_1,-19.80286995849614,1.3640438965012436E-6
wc2.0_bio_2.5m_1,-19.67645355834965,1.457249823033635E-6
