variable,x,y
wc2.0_bio_2.5m_12,-702.2,0.008066659793257713
wc2.0_bio_2.5m_12,-685.3472,0.008066659793257713
wc2.0_bio_2.5m_12,-668.4944,0.008066659793257713
wc2.0_bio_2.5m_12,-651.6416,0.008066659793257713
wc2.0_bio_2.5m_12,-634.7888,0.008066659793257713
wc2.0_bio_2.5m_12,-617.936,0.008066659793257713
wc2.0_bio_2.5m_12,-601.0832,0.008066659793257713
wc2.0_bio_2.5m_12,-584.2304,0.008066659793257713
wc2.0_bio_2.5m_12,-567.3776,0.008066659793257713
wc2.0_bio_2.5m_12,-550.5248,0.008066659793257713
wc2.0_bio_2.5m_12,-533.672,0.008066659793257713
wc2.0_bio_2.5m_12,-516.8192,0.008066659793257713
wc2.0_bio_2.5m_12,-499.9664000000001,0.008066659793257713
wc2.0_bio_2.5m_12,-483.1136,0.008066659793257713
wc2.0_bio_2.5m_12,-466.2608000000001,0.008066659793257713
wc2.0_bio_2.5m_12,-449.408,0.008066659793257713
wc2.0_bio_2.5m_12,-432.55520000000007,0.008066659793257713
wc2.0_bio_2.5m_12,-415.70240000000007,0.008066659793257713
wc2.0_bio_2.5m_12,-398.84960000000007,0.008066659793257713
wc2.0_bio_2.5m_12,-381.9968,0.008066659793257713
wc2.0_bio_2.5m_12,-365.14400000000006,0.008066659793257713
wc2.0_bio_2.5m_12,-348.29120000000006,0.008066659793257713
wc2.0_bio_2.5m_12,-331.43840000000006,0.008066659793257713
wc2.0_bio_2.5m_12,-314.58560000000006,0.008066659793257713
wc2.0_bio_2.5m_12,-297.7328000000001,0.008066659793257713
wc2.0_bio_2.5m_12,-280.88000000000005,0.008066659793257713
wc2.0_bio_2.5m_12,-264.02720000000005,0.008066659793257713
wc2.0_bio_2.5m_12,-247.17440000000005,0.008066659793257713
wc2.0_bio_2.5m_12,-230.3216000000001,0.008066659793257713
wc2.0_bio_2.5m_12,-213.4688000000001,0.008066659793257713
wc2.0_bio_2.5m_12,-196.61600000000004,0.008066659793257713
wc2.0_bio_2.5m_12,-179.7632000000001,0.008066659793257713
wc2.0_bio_2.5m_12,-162.9104000000001,0.008066659793257713
wc2.0_bio_2.5m_12,-146.05759999999998,0.008066659793257713
wc2.0_bio_2.5m_12,-129.2048000000001,0.008066659793257713
wc2.0_bio_2.5m_12,-112.35200000000009,0.008066659793257713
wc2.0_bio_2.5m_12,-95.49920000000009,0.008066659793257713
wc2.0_bio_2.5m_12,-78.64640000000009,0.008066659793257713
wc2.0_bio_2.5m_12,-61.79359999999997,0.008066659793257713
wc2.0_bio_2.5m_12,-44.94080000000008,0.008066659793257713
wc2.0_bio_2.5m_12,-28.08800000000008,0.008066659793257713
wc2.0_bio_2.5m_12,-11.235200000000077,0.008066659793257713
wc2.0_bio_2.5m_12,5.617599999999925,0.00859778095036745
wc2.0_bio_2.5m_12,22.470399999999927,0.010409172624349594
wc2.0_bio_2.5m_12,39.32319999999993,0.012599758803844452
wc2.0_bio_2.5m_12,56.17599999999993,0.015247785486280918
wc2.0_bio_2.5m_12,73.02879999999993,0.018447116017341614
wc2.0_bio_2.5m_12,89.88159999999993,0.02231009490787983
wc2.0_bio_2.5m_12,106.73439999999982,0.026970835402607918
wc2.0_bio_2.5m_12,123.58719999999994,0.0325888954102993
wc2.0_bio_2.5m_12,140.43999999999994,0.03935334086418152
wc2.0_bio_2.5m_12,157.29279999999983,0.0474870502948761
wc2.0_bio_2.5m_12,174.14559999999994,0.057251136749982834
wc2.0_bio_2.5m_12,190.99839999999983,0.06894909590482712
wc2.0_bio_2.5m_12,207.85119999999995,0.08293018490076065
wc2.0_bio_2.5m_12,224.70399999999995,0.09959124028682709
wc2.0_bio_2.5m_12,241.55679999999984,0.11937576532363892
wc2.0_bio_2.5m_12,258.40959999999995,0.1427687555551529
wc2.0_bio_2.5m_12,275.26239999999984,0.17028483748435974
