variable,x,y
wc2.0_bio_2.5m_6,-45.48679962158203,3.686243843503689E-8
wc2.0_bio_2.5m_6,-45.33562842407226,3.686243843503689E-8
wc2.0_bio_2.5m_6,-45.1844572265625,3.686243843503689E-8
wc2.0_bio_2.5m_6,-45.03328602905273,3.686243843503689E-8
wc2.0_bio_2.5m_6,-44.88211483154297,3.686243843503689E-8
wc2.0_bio_2.5m_6,-44.7309436340332,3.686243843503689E-8
wc2.0_bio_2.5m_6,-44.579772436523434,3.686243843503689E-8
wc2.0_bio_2.5m_6,-44.42860123901367,3.686243843503689E-8
wc2.0_bio_2.5m_6,-44.277430041503905,3.686243843503689E-8
wc2.0_bio_2.5m_6,-44.12625884399414,3.686243843503689E-8
wc2.0_bio_2.5m_6,-43.975087646484376,3.686243843503689E-8
wc2.0_bio_2.5m_6,-43.82391644897461,3.686243843503689E-8
wc2.0_bio_2.5m_6,-43.672745251464846,3.686243843503689E-8
wc2.0_bio_2.5m_6,-43.52157405395508,3.686243843503689E-8
wc2.0_bio_2.5m_6,-43.37040285644531,3.686243843503689E-8
wc2.0_bio_2.5m_6,-43.21923165893555,3.686243843503689E-8
wc2.0_bio_2.5m_6,-43.06806046142578,3.686243843503689E-8
wc2.0_bio_2.5m_6,-42.91688926391602,3.686243843503689E-8
wc2.0_bio_2.5m_6,-42.76571806640625,3.686243843503689E-8
wc2.0_bio_2.5m_6,-42.61454686889648,3.686243843503689E-8
wc2.0_bio_2.5m_6,-42.46337567138672,3.686243843503689E-8
wc2.0_bio_2.5m_6,-42.31220447387695,3.686243843503689E-8
wc2.0_bio_2.5m_6,-42.161033276367185,3.686243843503689E-8
wc2.0_bio_2.5m_6,-42.009862078857424,3.686243843503689E-8
wc2.0_bio_2.5m_6,-41.858690881347655,3.686243843503689E-8
wc2.0_bio_2.5m_6,-41.707519683837894,3.686243843503689E-8
wc2.0_bio_2.5m_6,-41.556348486328126,3.686243843503689E-8
wc2.0_bio_2.5m_6,-41.40517728881836,3.686243843503689E-8
wc2.0_bio_2.5m_6,-41.2540060913086,3.686243843503689E-8
wc2.0_bio_2.5m_6,-41.10283489379883,3.686243843503689E-8
wc2.0_bio_2.5m_6,-40.95166369628906,3.686243843503689E-8
wc2.0_bio_2.5m_6,-40.8004924987793,3.686243843503689E-8
wc2.0_bio_2.5m_6,-40.64932130126953,3.686243843503689E-8
wc2.0_bio_2.5m_6,-40.49815010375977,3.686243843503689E-8
wc2.0_bio_2.5m_6,-40.34697890625,3.686243843503689E-8
wc2.0_bio_2.5m_6,-40.19580770874023,3.686243843503689E-8
wc2.0_bio_2.5m_6,-40.04463651123047,3.686243843503689E-8
wc2.0_bio_2.5m_6,-39.893465313720704,3.686243843503689E-8
wc2.0_bio_2.5m_6,-39.74229411621094,3.686243843503689E-8
wc2.0_bio_2.5m_6,-39.591122918701174,3.686243843503689E-8
wc2.0_bio_2.5m_6,-39.439951721191406,3.686243843503689E-8
wc2.0_bio_2.5m_6,-39.288780523681645,3.686243843503689E-8
wc2.0_bio_2.5m_6,-39.13760932617188,3.781082824616533E-8
wc2.0_bio_2.5m_6,-38.986438128662115,4.080476756485041E-8
wc2.0_bio_2.5m_6,-38.83526693115235,4.40358540743091E-8
wc2.0_bio_2.5m_6,-38.68409573364258,4.752270399421832E-8
wc2.0_bio_2.5m_6,-38.53292453613282,5.1285745428231166E-8
wc2.0_bio_2.5m_6,-38.38175333862305,5.534676006391237E-8
wc2.0_bio_2.5m_6,-38.23058214111328,5.97292313386788E-8
wc2.0_bio_2.5m_6,-38.07941094360352,6.445883116157347E-8
wc2.0_bio_2.5m_6,-37.92823974609375,6.956294384963257E-8
wc2.0_bio_2.5m_6,-37.77706854858399,7.507108534809959E-8
wc2.0_bio_2.5m_6,-37.62589735107422,8.101551429717802E-8
wc2.0_bio_2.5m_6,-37.474726153564454,8.743048596215885E-8
wc2.0_bio_2.5m_6,-37.32355495605469,9.435359515919117E-8
wc2.0_bio_2.5m_6,-37.172383758544925,1.0182489518228977E-7
wc2.0_bio_2.5m_6,-37.021212561035156,1.098875941352162E-7
wc2.0_bio_2.5m_6,-36.870041363525395,1.1858894310989854E-7
wc2.0_bio_2.5m_6,-36.71887016601563,1.2797906379091728E-7
wc2.0_bio_2.5m_6,-36.567698968505866,1.3811296639687498E-7
wc2.0_bio_2.5m_6,-36.4165277709961,1.49049313336036E-7
wc2.0_bio_2.5m_6,-36.26535657348633,1.6085132870102825E-7
wc2.0_bio_2.5m_6,-36.11418537597657,1.7358820514346007E-7
wc2.0_bio_2.5m_6,-35.9630141784668,1.8733362594502978E-7
wc2.0_bio_2.5m_6,-35.81184298095704,2.021670724161595E-7
wc2.0_bio_2.5m_6,-35.66067178344727,2.1817548656599683E-7
wc2.0_bio_2.5m_6,-35.5095005859375,2.3545106841993402E-7
wc2.0_bio_2.5m_6,-35.35832938842774,2.5409505610696215E-7
wc2.0_bio_2.5m_6,-35.20715819091797,2.742153242252243E-7
wc2.0_bio_2.5m_6,-35.05598699340821,2.9592825967483805E-7
wc2.0_bio_2.5m_6,-34.90481579589844,3.193610496055044E-7
wc2.0_bio_2.5m_6,-34.753644598388675,3.4464937925804406E-7
wc2.0_bio_2.5m_6,-34.602473400878914,3.7193939306234824E-7
wc2.0_bio_2.5m_6,-34.451302203369146,4.0139107682080066E-7
wc2.0_bio_2.5m_6,-34.30013100585938,4.3317402287357254E-7
wc2.0_bio_2.5m_6,-34.148959808349616,4.6747450710427074E-7
wc2.0_bio_2.5m_6,-33.99778861083985,5.044910267315572E-7
wc2.0_bio_2.5m_6,-33.84661741333008,5.444376256491523E-7
wc2.0_bio_2.5m_6,-33.69544621582032,5.875484134776343E-7
wc2.0_bio_2.5m_6,-33.54427501831056,6.340729328258021E-7
wc2.0_bio_2.5m_6,-33.39310382080079,6.842800530648674E-7
wc2.0_bio_2.5m_6,-33.24193262329102,7.384641662611102E-7
wc2.0_bio_2.5m_6,-33.09076142578125,7.969372290972387E-7
wc2.0_bio_2.5m_6,-32.93959022827149,8.600419505455648E-7
wc2.0_bio_2.5m_6,-32.78841903076172,9.28143549572269E-7
wc2.0_bio_2.5m_6,-32.63724783325196,1.0016357236963813E-6
wc2.0_bio_2.5m_6,-32.486076635742194,1.0809493460328667E-6
wc2.0_bio_2.5m_6,-32.334905438232425,1.1665432566587697E-6
wc2.0_bio_2.5m_6,-32.183734240722664,1.25891244806553E-6
wc2.0_bio_2.5m_6,-32.032563043212896,1.3585982969743782E-6
wc2.0_bio_2.5m_6,-31.88139184570313,1.4661761724710232E-6
wc2.0_bio_2.5m_6,-31.730220648193367,1.5822723753444734E-6
wc2.0_bio_2.5m_6,-31.5790494506836,1.7075614096029312E-6
wc2.0_bio_2.5m_6,-31.427878253173837,1.8427730310577317E-6
wc2.0_bio_2.5m_6,-31.27670705566407,1.988689291465562E-6
wc2.0_bio_2.5m_6,-31.125535858154304,2.1461596588778775E-6
wc2.0_bio_2.5m_6,-30.97436466064454,2.3160989712778246E-6
wc2.0_bio_2.5m_6,-30.82319346313477,2.499496758900932E-6
wc2.0_bio_2.5m_6,-30.672022265625007,2.697414402064169E-6
