variable,x,y
wc2.0_bio_2.5m_17,-153.1,0.20380403101444244
wc2.0_bio_2.5m_17,-149.4256,0.20380403101444244
wc2.0_bio_2.5m_17,-145.75119999999998,0.20380403101444244
wc2.0_bio_2.5m_17,-142.0768,0.20380403101444244
wc2.0_bio_2.5m_17,-138.4024,0.20380403101444244
wc2.0_bio_2.5m_17,-134.728,0.20380403101444244
wc2.0_bio_2.5m_17,-131.0536,0.20380403101444244
wc2.0_bio_2.5m_17,-127.3792,0.20380403101444244
wc2.0_bio_2.5m_17,-123.7048,0.20380403101444244
wc2.0_bio_2.5m_17,-120.03039999999999,0.20380403101444244
wc2.0_bio_2.5m_17,-116.356,0.20380403101444244
wc2.0_bio_2.5m_17,-112.6816,0.20380403101444244
wc2.0_bio_2.5m_17,-109.0072,0.20380403101444244
wc2.0_bio_2.5m_17,-105.33279999999999,0.20380403101444244
wc2.0_bio_2.5m_17,-101.6584,0.20380403101444244
wc2.0_bio_2.5m_17,-97.98400000000001,0.20380403101444244
wc2.0_bio_2.5m_17,-94.3096,0.20380403101444244
wc2.0_bio_2.5m_17,-90.6352,0.20380403101444244
wc2.0_bio_2.5m_17,-86.96079999999999,0.20380403101444244
wc2.0_bio_2.5m_17,-83.2864,0.20380403101444244
wc2.0_bio_2.5m_17,-79.612,0.20380403101444244
wc2.0_bio_2.5m_17,-75.9376,0.20380403101444244
wc2.0_bio_2.5m_17,-72.26320000000001,0.20380403101444244
wc2.0_bio_2.5m_17,-68.58879999999999,0.20380403101444244
wc2.0_bio_2.5m_17,-64.9144,0.20380403101444244
wc2.0_bio_2.5m_17,-61.24000000000001,0.20380403101444244
wc2.0_bio_2.5m_17,-57.5656,0.20380403101444244
wc2.0_bio_2.5m_17,-53.89120000000001,0.20380403101444244
wc2.0_bio_2.5m_17,-50.216800000000006,0.20380403101444244
wc2.0_bio_2.5m_17,-46.5424,0.20380403101444244
wc2.0_bio_2.5m_17,-42.86800000000001,0.20380403101444244
wc2.0_bio_2.5m_17,-39.1936,0.20380403101444244
wc2.0_bio_2.5m_17,-35.51920000000001,0.20380403101444244
wc2.0_bio_2.5m_17,-31.844800000000006,0.20380403101444244
wc2.0_bio_2.5m_17,-28.1704,0.20380403101444244
wc2.0_bio_2.5m_17,-24.49600000000001,0.20380403101444244
wc2.0_bio_2.5m_17,-20.82159999999999,0.20380403101444244
wc2.0_bio_2.5m_17,-17.147199999999998,0.20380403101444244
wc2.0_bio_2.5m_17,-13.472800000000007,0.20380403101444244
wc2.0_bio_2.5m_17,-9.798400000000015,0.20380403101444244
wc2.0_bio_2.5m_17,-6.123999999999995,0.20380403101444244
wc2.0_bio_2.5m_17,-2.4496000000000038,0.20380403101444244
wc2.0_bio_2.5m_17,1.2247999999999877,0.5425893068313599
wc2.0_bio_2.5m_17,4.899199999999979,0.9335908889770508
wc2.0_bio_2.5m_17,8.57359999999997,0.8167963027954102
wc2.0_bio_2.5m_17,12.24799999999999,0.6542721390724182
wc2.0_bio_2.5m_17,15.92240000000001,0.4855611324310303
wc2.0_bio_2.5m_17,19.5968,0.3428313136100769
wc2.0_bio_2.5m_17,23.271199999999993,0.33912351727485657
wc2.0_bio_2.5m_17,26.945599999999985,0.3491089642047882
wc2.0_bio_2.5m_17,30.619999999999976,0.3614850342273712
wc2.0_bio_2.5m_17,34.294399999999996,0.37416312098503113
wc2.0_bio_2.5m_17,37.96879999999999,0.3871392011642456
wc2.0_bio_2.5m_17,41.64319999999998,0.4004081189632416
wc2.0_bio_2.5m_17,45.31759999999997,0.4139634966850281
wc2.0_bio_2.5m_17,48.99199999999999,0.42779767513275146
wc2.0_bio_2.5m_17,52.66639999999998,0.44190162420272827
wc2.0_bio_2.5m_17,56.3408,0.4562649428844452
wc2.0_bio_2.5m_17,60.01519999999999,0.47087574005126953
wc2.0_bio_2.5m_17,63.689599999999984,0.48572054505348206
wc2.0_bio_2.5m_17,67.36399999999998,0.5007843375205994
wc2.0_bio_2.5m_17,71.03839999999997,0.5160505175590515
wc2.0_bio_2.5m_17,74.71279999999999,0.5315008163452148
wc2.0_bio_2.5m_17,78.38719999999998,0.5471152067184448
wc2.0_bio_2.5m_17,82.06159999999997,0.5628721714019775
wc2.0_bio_2.5m_17,85.73599999999999,0.5787482857704163
wc2.0_bio_2.5m_17,89.41039999999998,0.5940065979957581
wc2.0_bio_2.5m_17,93.0848,0.6026846766471863
wc2.0_bio_2.5m_17,96.75919999999999,0.6111857891082764
wc2.0_bio_2.5m_17,100.43359999999998,0.6177160739898682
wc2.0_bio_2.5m_17,104.10799999999998,0.6198136210441589
wc2.0_bio_2.5m_17,107.78239999999997,0.6217431426048279
wc2.0_bio_2.5m_17,111.45680000000002,0.6236729621887207
wc2.0_bio_2.5m_17,115.13119999999995,0.6256030201911926
wc2.0_bio_2.5m_17,118.8056,0.6266111731529236
wc2.0_bio_2.5m_17,122.47999999999999,0.6272387504577637
wc2.0_bio_2.5m_17,126.15439999999998,0.6278663873672485
wc2.0_bio_2.5m_17,129.82879999999997,0.6284940838813782
wc2.0_bio_2.5m_17,133.50319999999996,0.629121720790863
wc2.0_bio_2.5m_17,137.17759999999996,0.6297493577003479
wc2.0_bio_2.5m_17,140.852,0.6303770542144775
wc2.0_bio_2.5m_17,144.5264,0.6310047507286072
wc2.0_bio_2.5m_17,148.2008,0.631632387638092
wc2.0_bio_2.5m_17,151.87519999999998,0.6322600841522217
wc2.0_bio_2.5m_17,155.54959999999997,0.6328877806663513
wc2.0_bio_2.5m_17,159.22399999999996,0.633515477180481
wc2.0_bio_2.5m_17,162.89839999999995,0.6341431140899658
wc2.0_bio_2.5m_17,166.5728,0.6347708106040955
wc2.0_bio_2.5m_17,170.24719999999994,0.6353984475135803
wc2.0_bio_2.5m_17,173.92159999999998,0.6360260844230652
wc2.0_bio_2.5m_17,177.59599999999998,0.63665372133255
wc2.0_bio_2.5m_17,181.27039999999997,0.6372813582420349
wc2.0_bio_2.5m_17,184.94480000000001,0.6379089951515198
wc2.0_bio_2.5m_17,188.61919999999995,0.6385365724563599
wc2.0_bio_2.5m_17,192.2936,0.6391641497612
wc2.0_bio_2.5m_17,195.96799999999993,0.63979172706604
wc2.0_bio_2.5m_17,199.64239999999998,0.6404192447662354
wc2.0_bio_2.5m_17,203.31679999999997,0.6410467624664307
wc2.0_bio_2.5m_17,206.99119999999996,0.6416742205619812
wc2.0_bio_2.5m_17,210.66559999999996,0.6423016786575317
wc2.0_bio_2.5m_17,214.33999999999995,0.6429291367530823
wc2.0_bio_2.5m_17,218.0144,0.643556535243988
wc2.0_bio_2.5m_17,221.6888,0.644183874130249
wc2.0_bio_2.5m_17,225.36319999999998,0.64481121301651
wc2.0_bio_2.5m_17,229.03759999999997,0.6454384922981262
wc2.0_bio_2.5m_17,232.71199999999996,0.6460657119750977
wc2.0_bio_2.5m_17,236.38639999999995,0.6466929316520691
wc2.0_bio_2.5m_17,240.0608,0.6473200917243958
wc2.0_bio_2.5m_17,243.73519999999994,0.6479471921920776
wc2.0_bio_2.5m_17,247.40959999999998,0.6485742926597595
wc2.0_bio_2.5m_17,251.08399999999997,0.6492012739181519
wc2.0_bio_2.5m_17,254.75839999999997,0.6498282551765442
wc2.0_bio_2.5m_17,258.43279999999993,0.6504551768302917
wc2.0_bio_2.5m_17,262.1071999999999,0.6510820388793945
wc2.0_bio_2.5m_17,265.7816,0.6517088413238525
wc2.0_bio_2.5m_17,269.4559999999999,0.6523355841636658
wc2.0_bio_2.5m_17,273.1304,0.6529622673988342
wc2.0_bio_2.5m_17,276.8047999999999,0.6535888910293579
wc2.0_bio_2.5m_17,280.4792,0.6542154550552368
wc2.0_bio_2.5m_17,284.1536,0.654841959476471
wc2.0_bio_2.5m_17,287.828,0.6554684042930603
wc2.0_bio_2.5m_17,291.50239999999997,0.6560947299003601
wc2.0_bio_2.5m_17,295.17679999999996,0.6567209959030151
wc2.0_bio_2.5m_17,298.85119999999995,0.6573472023010254
wc2.0_bio_2.5m_17,302.52559999999994,0.6579733490943909
wc2.0_bio_2.5m_17,306.19999999999993,0.6585994362831116
wc2.0_bio_2.5m_17,309.8743999999999,0.6592254042625427
wc2.0_bio_2.5m_17,313.5487999999999,0.6598513126373291
wc2.0_bio_2.5m_17,317.2231999999999,0.6604771018028259
wc2.0_bio_2.5m_17,320.8976,0.661102831363678
wc2.0_bio_2.5m_17,324.572,0.6617284417152405
wc2.0_bio_2.5m_17,328.2464,0.6623539924621582
wc2.0_bio_2.5m_17,331.9208,0.6629794836044312
wc2.0_bio_2.5m_17,335.5952,0.6636047959327698
wc2.0_bio_2.5m_17,339.26959999999997,0.6642301082611084
wc2.0_bio_2.5m_17,342.94399999999996,0.6648552417755127
wc2.0_bio_2.5m_17,346.61839999999995,0.6654803156852722
wc2.0_bio_2.5m_17,350.29279999999994,0.6661052703857422
wc2.0_bio_2.5m_17,353.96719999999993,0.6667301654815674
wc2.0_bio_2.5m_17,357.6415999999999,0.667354941368103
wc2.0_bio_2.5m_17,361.3159999999999,0.6679795980453491
wc2.0_bio_2.5m_17,364.9903999999999,0.6686041355133057
wc2.0_bio_2.5m_17,368.6647999999999,0.6692285537719727
wc2.0_bio_2.5m_17,372.3391999999999,0.6698528528213501
wc2.0_bio_2.5m_17,376.0136,0.6704770922660828
wc2.0_bio_2.5m_17,379.688,0.6711011528968811
wc2.0_bio_2.5m_17,383.36239999999987,0.6717250943183899
wc2.0_bio_2.5m_17,387.03679999999986,0.6723489761352539
wc2.0_bio_2.5m_17,390.71119999999996,0.6729726791381836
wc2.0_bio_2.5m_17,394.38559999999995,0.6735962629318237
wc2.0_bio_2.5m_17,398.05999999999995,0.6742197871208191
wc2.0_bio_2.5m_17,401.73439999999994,0.6748430728912354
wc2.0_bio_2.5m_17,405.4087999999999,0.6754662990570068
wc2.0_bio_2.5m_17,409.0831999999999,0.6760894060134888
wc2.0_bio_2.5m_17,412.7575999999999,0.6767123341560364
wc2.0_bio_2.5m_17,416.432,0.6773351430892944
wc2.0_bio_2.5m_17,420.1063999999999,0.6779577732086182
wc2.0_bio_2.5m_17,423.7807999999999,0.6785802841186523
wc2.0_bio_2.5m_17,427.4551999999999,0.679202675819397
wc2.0_bio_2.5m_17,431.1296,0.679824948310852
wc2.0_bio_2.5m_17,434.804,0.6804966926574707
wc2.0_bio_2.5m_17,438.47839999999985,0.68165123462677
wc2.0_bio_2.5m_17,442.15279999999996,0.6838865280151367
wc2.0_bio_2.5m_17,445.82719999999995,0.6861196756362915
wc2.0_bio_2.5m_17,449.50159999999994,0.6883506774902344
wc2.0_bio_2.5m_17,453.1759999999998,0.6905794143676758
wc2.0_bio_2.5m_17,456.8503999999999,0.6928057670593262
wc2.0_bio_2.5m_17,460.5247999999999,0.6950296759605408
wc2.0_bio_2.5m_17,464.1991999999999,0.69725102186203
wc2.0_bio_2.5m_17,467.8736,0.6994697451591492
wc2.0_bio_2.5m_17,471.5479999999999,0.7020144462585449
wc2.0_bio_2.5m_17,475.2223999999999,0.704872727394104
wc2.0_bio_2.5m_17,478.89679999999987,0.7082032561302185
wc2.0_bio_2.5m_17,482.5712,0.711531937122345
wc2.0_bio_2.5m_17,486.24559999999997,0.7148531675338745
wc2.0_bio_2.5m_17,489.91999999999985,0.7181665301322937
wc2.0_bio_2.5m_17,493.59439999999984,0.7214716672897339
wc2.0_bio_2.5m_17,497.26879999999994,0.724768340587616
wc2.0_bio_2.5m_17,500.94319999999993,0.7280561923980713
wc2.0_bio_2.5m_17,504.6175999999999,0.7313348054885864
wc2.0_bio_2.5m_17,508.2919999999999,0.7346038222312927
wc2.0_bio_2.5m_17,511.9663999999999,0.7378630042076111
wc2.0_bio_2.5m_17,515.6407999999999,0.7411119937896729
wc2.0_bio_2.5m_17,519.3151999999999,0.7443503737449646
wc2.0_bio_2.5m_17,522.9896,0.7475779056549072
wc2.0_bio_2.5m_17,526.6639999999999,0.7507941126823425
wc2.0_bio_2.5m_17,530.3383999999999,0.7539986968040466
wc2.0_bio_2.5m_17,534.0127999999999,0.7571914792060852
wc2.0_bio_2.5m_17,537.6872,0.7603718638420105
wc2.0_bio_2.5m_17,541.3616,0.7635396718978882
wc2.0_bio_2.5m_17,545.0359999999998,0.7666945457458496
wc2.0_bio_2.5m_17,548.7103999999999,0.7698361277580261
wc2.0_bio_2.5m_17,552.3847999999999,0.7729640603065491
wc2.0_bio_2.5m_17,556.0591999999999,0.7760780453681946
wc2.0_bio_2.5m_17,559.7335999999999,0.7792048454284668
wc2.0_bio_2.5m_17,563.4079999999999,0.7824584245681763
wc2.0_bio_2.5m_17,567.0823999999999,0.7857040166854858
wc2.0_bio_2.5m_17,570.7567999999999,0.7889324426651001
wc2.0_bio_2.5m_17,574.4311999999999,0.7921434044837952
wc2.0_bio_2.5m_17,578.1056,0.7953363656997681
wc2.0_bio_2.5m_17,581.7799999999999,0.7985110282897949
wc2.0_bio_2.5m_17,585.4543999999999,0.8016670346260071
wc2.0_bio_2.5m_17,589.1288,0.8048039078712463
wc2.0_bio_2.5m_17,592.8032,0.8079214096069336
wc2.0_bio_2.5m_17,596.4775999999999,0.8110191226005554
wc2.0_bio_2.5m_17,600.1519999999998,0.8140965700149536
wc2.0_bio_2.5m_17,603.8263999999999,0.8171536326408386
wc2.0_bio_2.5m_17,607.5007999999999,0.8201897144317627
wc2.0_bio_2.5m_17,611.1751999999999,0.823204517364502
wc2.0_bio_2.5m_17,614.8496,0.8261978626251221
wc2.0_bio_2.5m_17,618.5239999999999,0.8291691541671753
wc2.0_bio_2.5m_17,622.1983999999999,0.8321182727813721
wc2.0_bio_2.5m_17,625.8727999999999,0.8350447416305542
wc2.0_bio_2.5m_17,629.5472,0.8379482626914978
wc2.0_bio_2.5m_17,633.2216,0.8408285975456238
wc2.0_bio_2.5m_17,636.8959999999998,0.8436853289604187
wc2.0_bio_2.5m_17,640.5703999999998,0.8465181589126587
wc2.0_bio_2.5m_17,644.2447999999999,0.8493268489837646
wc2.0_bio_2.5m_17,647.9191999999999,0.8521110415458679
wc2.0_bio_2.5m_17,651.5935999999999,0.8548704981803894
wc2.0_bio_2.5m_17,655.2679999999999,0.8576048612594604
wc2.0_bio_2.5m_17,658.9423999999999,0.8603138327598572
wc2.0_bio_2.5m_17,662.6167999999999,0.86299729347229
wc2.0_bio_2.5m_17,666.2911999999999,0.8656548857688904
wc2.0_bio_2.5m_17,669.9655999999999,0.8682863116264343
wc2.0_bio_2.5m_17,673.6399999999999,0.8708913922309875
wc2.0_bio_2.5m_17,677.3143999999999,0.8734698295593262
wc2.0_bio_2.5m_17,680.9887999999999,0.8760214447975159
wc2.0_bio_2.5m_17,684.6632,0.8785459995269775
wc2.0_bio_2.5m_17,688.3375999999998,0.8810432553291321
wc2.0_bio_2.5m_17,692.0119999999998,0.8835130333900452
wc2.0_bio_2.5m_17,695.6863999999999,0.8859550952911377
wc2.0_bio_2.5m_17,699.3607999999999,0.8883692622184753
wc2.0_bio_2.5m_17,703.0351999999999,0.8907554149627686
wc2.0_bio_2.5m_17,706.7095999999998,0.8931132555007935
wc2.0_bio_2.5m_17,710.3839999999999,0.8954427242279053
wc2.0_bio_2.5m_17,714.0583999999999,0.8977436423301697
wc2.0_bio_2.5m_17,717.7327999999999,0.9000158309936523
wc2.0_bio_2.5m_17,721.4071999999999,0.9022591710090637
wc2.0_bio_2.5m_17,725.0815999999999,0.9044735431671143
wc2.0_bio_2.5m_17,728.7559999999999,0.9066588282585144
wc2.0_bio_2.5m_17,732.4303999999998,0.9088149666786194
wc2.0_bio_2.5m_17,736.1048,0.9109417796134949
wc2.0_bio_2.5m_17,739.7792,0.9130392074584961
wc2.0_bio_2.5m_17,743.4535999999998,0.9151071906089783
