variable,x,y
wc2.0_bio_2.5m_6,-45.48679962158203,2.699176349096888E-8
wc2.0_bio_2.5m_6,-45.33562842407226,2.699176349096888E-8
wc2.0_bio_2.5m_6,-45.1844572265625,2.699176349096888E-8
wc2.0_bio_2.5m_6,-45.03328602905273,2.699176349096888E-8
wc2.0_bio_2.5m_6,-44.88211483154297,2.699176349096888E-8
wc2.0_bio_2.5m_6,-44.7309436340332,2.699176349096888E-8
wc2.0_bio_2.5m_6,-44.579772436523434,2.699176349096888E-8
wc2.0_bio_2.5m_6,-44.42860123901367,2.699176349096888E-8
wc2.0_bio_2.5m_6,-44.277430041503905,2.699176349096888E-8
wc2.0_bio_2.5m_6,-44.12625884399414,2.699176349096888E-8
wc2.0_bio_2.5m_6,-43.975087646484376,2.699176349096888E-8
wc2.0_bio_2.5m_6,-43.82391644897461,2.699176349096888E-8
wc2.0_bio_2.5m_6,-43.672745251464846,2.699176349096888E-8
wc2.0_bio_2.5m_6,-43.52157405395508,2.699176349096888E-8
wc2.0_bio_2.5m_6,-43.37040285644531,2.699176349096888E-8
wc2.0_bio_2.5m_6,-43.21923165893555,2.699176349096888E-8
wc2.0_bio_2.5m_6,-43.06806046142578,2.699176349096888E-8
wc2.0_bio_2.5m_6,-42.91688926391602,2.699176349096888E-8
wc2.0_bio_2.5m_6,-42.76571806640625,2.699176349096888E-8
wc2.0_bio_2.5m_6,-42.61454686889648,2.699176349096888E-8
wc2.0_bio_2.5m_6,-42.46337567138672,2.699176349096888E-8
wc2.0_bio_2.5m_6,-42.31220447387695,2.699176349096888E-8
wc2.0_bio_2.5m_6,-42.161033276367185,2.699176349096888E-8
wc2.0_bio_2.5m_6,-42.009862078857424,2.699176349096888E-8
wc2.0_bio_2.5m_6,-41.858690881347655,2.699176349096888E-8
wc2.0_bio_2.5m_6,-41.707519683837894,2.699176349096888E-8
wc2.0_bio_2.5m_6,-41.556348486328126,2.699176349096888E-8
wc2.0_bio_2.5m_6,-41.40517728881836,2.699176349096888E-8
wc2.0_bio_2.5m_6,-41.2540060913086,2.699176349096888E-8
wc2.0_bio_2.5m_6,-41.10283489379883,2.699176349096888E-8
wc2.0_bio_2.5m_6,-40.95166369628906,2.699176349096888E-8
wc2.0_bio_2.5m_6,-40.8004924987793,2.699176349096888E-8
wc2.0_bio_2.5m_6,-40.64932130126953,2.699176349096888E-8
wc2.0_bio_2.5m_6,-40.49815010375977,2.699176349096888E-8
wc2.0_bio_2.5m_6,-40.34697890625,2.699176349096888E-8
wc2.0_bio_2.5m_6,-40.19580770874023,2.699176349096888E-8
wc2.0_bio_2.5m_6,-40.04463651123047,2.699176349096888E-8
wc2.0_bio_2.5m_6,-39.893465313720704,2.699176349096888E-8
wc2.0_bio_2.5m_6,-39.74229411621094,2.699176349096888E-8
wc2.0_bio_2.5m_6,-39.591122918701174,2.699176349096888E-8
wc2.0_bio_2.5m_6,-39.439951721191406,2.699176349096888E-8
wc2.0_bio_2.5m_6,-39.288780523681645,2.699176349096888E-8
wc2.0_bio_2.5m_6,-39.13760932617188,2.7701542393288037E-8
wc2.0_bio_2.5m_6,-38.986438128662115,2.994472581008267E-8
wc2.0_bio_2.5m_6,-38.83526693115235,3.236961987340692E-8
wc2.0_bio_2.5m_6,-38.68409573364258,3.499081202562593E-8
wc2.0_bio_2.5m_6,-38.53292453613282,3.782433211085845E-8
wc2.0_bio_2.5m_6,-38.38175333862305,4.088731131446366E-8
wc2.0_bio_2.5m_6,-38.23058214111328,4.4198237958426034E-8
wc2.0_bio_2.5m_6,-38.07941094360352,4.777736606342842E-8
wc2.0_bio_2.5m_6,-37.92823974609375,5.164632810306102E-8
wc2.0_bio_2.5m_6,-37.77706854858399,5.5828486722475645E-8
wc2.0_bio_2.5m_6,-37.62589735107422,6.034942146015965E-8
wc2.0_bio_2.5m_6,-37.474726153564454,6.523632833932425E-8
wc2.0_bio_2.5m_6,-37.32355495605469,7.051909989286287E-8
wc2.0_bio_2.5m_6,-37.172383758544925,7.622966791132058E-8
wc2.0_bio_2.5m_6,-37.021212561035156,8.240250792823645E-8
wc2.0_bio_2.5m_6,-36.870041363525395,8.907537818458877E-8
wc2.0_bio_2.5m_6,-36.71887016601563,9.6288424344948E-8
wc2.0_bio_2.5m_6,-36.567698968505866,1.0408577111320483E-7
wc2.0_bio_2.5m_6,-36.4165277709961,1.1251452747274016E-7
wc2.0_bio_2.5m_6,-36.26535657348633,1.216256038105712E-7
wc2.0_bio_2.5m_6,-36.11418537597657,1.3147472088803625E-7
wc2.0_bio_2.5m_6,-35.9630141784668,1.421214079755373E-7
wc2.0_bio_2.5m_6,-35.81184298095704,1.5362995497980592E-7
wc2.0_bio_2.5m_6,-35.66067178344727,1.6607076247510122E-7
wc2.0_bio_2.5m_6,-35.5095005859375,1.7951865061149874E-7
wc2.0_bio_2.5m_6,-35.35832938842774,1.940558860269448E-7
wc2.0_bio_2.5m_6,-35.20715819091797,2.0977034864699817E-7
wc2.0_bio_2.5m_6,-35.05598699340821,2.2675689592688286E-7
wc2.0_bio_2.5m_6,-34.90481579589844,2.451194234254217E-7
wc2.0_bio_2.5m_6,-34.753644598388675,2.6496894633964985E-7
wc2.0_bio_2.5m_6,-34.602473400878914,2.864253190182353E-7
wc2.0_bio_2.5m_6,-34.451302203369146,3.0961973607190885E-7
wc2.0_bio_2.5m_6,-34.30013100585938,3.3469177651568316E-7
wc2.0_bio_2.5m_6,-34.148959808349616,3.617947754719353E-7
wc2.0_bio_2.5m_6,-33.99778861083985,3.9109255567382206E-7
wc2.0_bio_2.5m_6,-33.84661741333008,4.2276201384083834E-7
wc2.0_bio_2.5m_6,-33.69544621582032,4.569968439227523E-7
wc2.0_bio_2.5m_6,-33.54427501831056,4.940039843859267E-7
wc2.0_bio_2.5m_6,-33.39310382080079,5.34006858288194E-7
wc2.0_bio_2.5m_6,-33.24193262329102,5.772502049694594E-7
wc2.0_bio_2.5m_6,-33.09076142578125,6.239940830710111E-7
wc2.0_bio_2.5m_6,-32.93959022827149,6.745245286765567E-7
wc2.0_bio_2.5m_6,-32.78841903076172,7.291467909453786E-7
wc2.0_bio_2.5m_6,-32.63724783325196,7.881908459239639E-7
wc2.0_bio_2.5m_6,-32.486076635742194,8.520177061654977E-7
wc2.0_bio_2.5m_6,-32.334905438232425,9.210132247972069E-7
wc2.0_bio_2.5m_6,-32.183734240722664,9.955939503925038E-7
wc2.0_bio_2.5m_6,-32.032563043212896,1.076216108231165E-6
wc2.0_bio_2.5m_6,-31.88139184570313,1.1633658232312882E-6
wc2.0_bio_2.5m_6,-31.730220648193367,1.2575727623698185E-6
wc2.0_bio_2.5m_6,-31.5790494506836,1.3594083156931447E-6
wc2.0_bio_2.5m_6,-31.427878253173837,1.4694917354063364E-6
wc2.0_bio_2.5m_6,-31.27670705566407,1.588488089510065E-6
wc2.0_bio_2.5m_6,-31.125535858154304,1.7171204262922402E-6
wc2.0_bio_2.5m_6,-30.97436466064454,1.8561692058938206E-6
wc2.0_bio_2.5m_6,-30.82319346313477,2.0064796899532666E-6
wc2.0_bio_2.5m_6,-30.672022265625007,2.168960236303974E-6
wc2.0_bio_2.5m_6,-30.520851068115242,2.3445979877578793E-6
wc2.0_bio_2.5m_6,-30.369679870605477,2.5344584173581097E-6
wc2.0_bio_2.5m_6,-30.218508673095712,2.739696128628566E-6
wc2.0_bio_2.5m_6,-30.067337475585944,2.9615507628477644E-6
wc2.0_bio_2.5m_6,-29.91616627807618,3.2013706459110836E-6
wc2.0_bio_2.5m_6,-29.764995080566415,3.460610514594009E-6
wc2.0_bio_2.5m_6,-29.613823883056646,3.740846750588389E-6
wc2.0_bio_2.5m_6,-29.46265268554688,4.043772150907898E-6
wc2.0_bio_2.5m_6,-29.311481488037117,4.371227987576276E-6
wc2.0_bio_2.5m_6,-29.160310290527352,4.7252001422748435E-6
wc2.0_bio_2.5m_6,-29.009139093017588,5.107835931994487E-6
wc2.0_bio_2.5m_6,-28.857967895507823,5.521462298929691E-6
wc2.0_bio_2.5m_6,-28.706796697998055,5.968577625026228E-6
wc2.0_bio_2.5m_6,-28.55562550048829,6.451899025705643E-6
wc2.0_bio_2.5m_6,-28.404454302978525,6.9743587118864525E-6
wc2.0_bio_2.5m_6,-28.253283105468757,7.539133548561949E-6
wc2.0_bio_2.5m_6,-28.102111907958992,8.149634595611133E-6
wc2.0_bio_2.5m_6,-27.950940710449228,8.809572136669885E-6
wc2.0_bio_2.5m_6,-27.799769512939463,9.522949767415412E-6
wc2.0_bio_2.5m_6,-27.648598315429698,1.0294104868080467E-5
wc2.0_bio_2.5m_6,-27.49742711791993,1.1127695870527532E-5
wc2.0_bio_2.5m_6,-27.346255920410165,1.202878775075078E-5
wc2.0_bio_2.5m_6,-27.1950847229004,1.300284839089727E-5
wc2.0_bio_2.5m_6,-27.043913525390632,1.4055798601475544E-5
wc2.0_bio_2.5m_6,-26.89274232788087,1.5193999388429802E-5
wc2.0_bio_2.5m_6,-26.741571130371106,1.6424368368461728E-5
wc2.0_bio_2.5m_6,-26.590399932861338,1.775436794559937E-5
wc2.0_bio_2.5m_6,-26.439228735351573,1.919208443723619E-5
wc2.0_bio_2.5m_6,-26.288057537841805,2.074620351777412E-5
wc2.0_bio_2.5m_6,-26.13688634033204,2.242616938019637E-5
wc2.0_bio_2.5m_6,-25.985715142822276,2.4242173822131008E-5
wc2.0_bio_2.5m_6,-25.83454394531251,2.620525447127875E-5
wc2.0_bio_2.5m_6,-25.683372747802746,2.8327271138550714E-5
wc2.0_bio_2.5m_6,-25.532201550292978,3.0621122277807444E-5
wc2.0_bio_2.5m_6,-25.381030352783213,3.310071406303905E-5
wc2.0_bio_2.5m_6,-25.22985915527345,3.578112955437973E-5
wc2.0_bio_2.5m_6,-25.07868795776368,3.867855775752105E-5
wc2.0_bio_2.5m_6,-24.927516760253916,4.181059921393171E-5
wc2.0_bio_2.5m_6,-24.776345562744154,4.519625872489996E-5
wc2.0_bio_2.5m_6,-24.625174365234386,4.885611997451633E-5
wc2.0_bio_2.5m_6,-24.47400316772462,5.28122836840339E-5
wc2.0_bio_2.5m_6,-24.322831970214857,5.708878961740993E-5
wc2.0_bio_2.5m_6,-24.17166077270509,6.171158020151779E-5
wc2.0_bio_2.5m_6,-24.020489575195324,6.670875882264227E-5
wc2.0_bio_2.5m_6,-23.869318377685556,7.211049523903057E-5
wc2.0_bio_2.5m_6,-23.718147180175794,7.794963312335312E-5
wc2.0_bio_2.5m_6,-23.56697598266603,8.426156273344532E-5
wc2.0_bio_2.5m_6,-23.41580478515626,9.108467202167958E-5
wc2.0_bio_2.5m_6,-23.264633587646497,9.846015746006742E-5
wc2.0_bio_2.5m_6,-23.11346239013673,1.064328316715546E-4
wc2.0_bio_2.5m_6,-22.962291192626964,1.1505105067044497E-4
wc2.0_bio_2.5m_6,-22.8111199951172,1.2436718679964542E-4
wc2.0_bio_2.5m_6,-22.659948797607434,1.3443750503938645E-4
wc2.0_bio_2.5m_6,-22.50877760009767,1.4532319619320333E-4
wc2.0_bio_2.5m_6,-22.357606402587905,1.5709023864474148E-4
wc2.0_bio_2.5m_6,-22.206435205078137,1.6981000953819603E-4
wc2.0_bio_2.5m_6,-22.055264007568372,1.8355979409534484E-4
wc2.0_bio_2.5m_6,-21.904092810058607,1.9842261099256575E-4
wc2.0_bio_2.5m_6,-21.75292161254884,2.1448874031193554E-4
wc2.0_bio_2.5m_6,-21.601750415039078,2.3185557802207768E-4
wc2.0_bio_2.5m_6,-21.45057921752931,2.506286546122283E-4
wc2.0_bio_2.5m_6,-21.299408020019545,2.7092130039818585E-4
wc2.0_bio_2.5m_6,-21.14823682250978,2.928567409981042E-4
wc2.0_bio_2.5m_6,-20.997065625000012,3.1656792270950973E-4
wc2.0_bio_2.5m_6,-20.845894427490247,3.4219888038933277E-4
wc2.0_bio_2.5m_6,-20.69472322998048,3.6990433000028133E-4
wc2.0_bio_2.5m_6,-20.543552032470718,3.998524334747344E-4
wc2.0_bio_2.5m_6,-20.392380834960953,4.322246531955898E-4
wc2.0_bio_2.5m_6,-20.241209637451185,4.6721758553758264E-4
