variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.02100067138672,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-21.492496655273438,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-20.963992639160157,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-20.435488623046876,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-19.906984606933595,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-19.378480590820313,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-18.849976574707032,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-18.32147255859375,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-17.79296854248047,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-17.26446452636719,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-16.735960510253907,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-16.207456494140626,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-15.678952478027345,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-15.150448461914063,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-14.621944445800782,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-14.0934404296875,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-13.564936413574218,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-13.036432397460937,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-12.507928381347657,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-11.979424365234374,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-11.450920349121095,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-10.922416333007812,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-10.39391231689453,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-9.865408300781251,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-9.336904284667968,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-8.808400268554687,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-8.279896252441405,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-7.751392236328124,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-7.222888220214843,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-6.694384204101562,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-6.1658801879882805,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-5.637376171875001,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-5.108872155761716,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-4.580368139648435,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-4.051864123535154,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-3.523360107421876,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-2.994856091308595,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-2.46635207519531,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-1.9378480590820288,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-1.4093440429687476,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-0.8808400268554699,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,-0.3523360107421887,0.006918743252754211
current_2.5arcmin_PETDriestQuarter,0.17616800537109611,0.0069870720617473125
current_2.5arcmin_PETDriestQuarter,0.7046720214843774,0.00719613628461957
current_2.5arcmin_PETDriestQuarter,1.2331760375976586,0.007411457132548094
current_2.5arcmin_PETDriestQuarter,1.7616800537109398,0.007633221801370382
current_2.5arcmin_PETDriestQuarter,2.2901840698242175,0.007861622609198093
current_2.5arcmin_PETDriestQuarter,2.8186880859375023,0.008096856065094471
current_2.5arcmin_PETDriestQuarter,3.3471921020507835,0.008339127525687218
current_2.5arcmin_PETDriestQuarter,3.875696118164065,0.008588644675910473
current_2.5arcmin_PETDriestQuarter,4.404200134277346,0.008845624513924122
current_2.5arcmin_PETDriestQuarter,4.932704150390624,0.009110288694500923
current_2.5arcmin_PETDriestQuarter,5.4612081665039085,0.009382866322994232
current_2.5arcmin_PETDriestQuarter,5.98971218261719,0.009663591161370277
current_2.5arcmin_PETDriestQuarter,6.518216198730471,0.009952706284821033
current_2.5arcmin_PETDriestQuarter,7.046720214843752,0.010250461287796497
current_2.5arcmin_PETDriestQuarter,7.5752242309570335,0.010557111352682114
current_2.5arcmin_PETDriestQuarter,8.103728247070315,0.010872920975089073
current_2.5arcmin_PETDriestQuarter,8.632232263183596,0.011198163032531738
current_2.5arcmin_PETDriestQuarter,9.160736279296877,0.011533115059137344
current_2.5arcmin_PETDriestQuarter,9.689240295410158,0.011878065764904022
current_2.5arcmin_PETDriestQuarter,10.217744311523443,0.012233310379087925
current_2.5arcmin_PETDriestQuarter,10.746248327636717,0.012599154375493526
current_2.5arcmin_PETDriestQuarter,11.274752343750006,0.012975910678505898
current_2.5arcmin_PETDriestQuarter,11.803256359863287,0.01336390059441328
current_2.5arcmin_PETDriestQuarter,12.331760375976561,0.013763458468019962
current_2.5arcmin_PETDriestQuarter,12.86026439208985,0.014174923300743103
current_2.5arcmin_PETDriestQuarter,13.388768408203124,0.014598646201193333
current_2.5arcmin_PETDriestQuarter,13.917272424316412,0.015034989453852177
current_2.5arcmin_PETDriestQuarter,14.445776440429693,0.015484322793781757
current_2.5arcmin_PETDriestQuarter,14.974280456542967,0.01594703085720539
current_2.5arcmin_PETDriestQuarter,15.502784472656256,0.016423502936959267
current_2.5arcmin_PETDriestQuarter,16.03128848876953,0.01691414602100849
current_2.5arcmin_PETDriestQuarter,16.559792504882818,0.017419375479221344
current_2.5arcmin_PETDriestQuarter,17.0882965209961,0.017939619719982147
current_2.5arcmin_PETDriestQuarter,17.616800537109373,0.018475312739610672
current_2.5arcmin_PETDriestQuarter,18.145304553222662,0.01902691274881363
