variable,x,y
wc2.0_bio_2.5m_6,-45.48679962158203,4.272725163900759E-6
wc2.0_bio_2.5m_6,-45.33562842407226,4.272725163900759E-6
wc2.0_bio_2.5m_6,-45.1844572265625,4.272725163900759E-6
wc2.0_bio_2.5m_6,-45.03328602905273,4.272725163900759E-6
wc2.0_bio_2.5m_6,-44.88211483154297,4.272725163900759E-6
wc2.0_bio_2.5m_6,-44.7309436340332,4.272725163900759E-6
wc2.0_bio_2.5m_6,-44.579772436523434,4.272725163900759E-6
wc2.0_bio_2.5m_6,-44.42860123901367,4.272725163900759E-6
wc2.0_bio_2.5m_6,-44.277430041503905,4.272725163900759E-6
wc2.0_bio_2.5m_6,-44.12625884399414,4.272725163900759E-6
wc2.0_bio_2.5m_6,-43.975087646484376,4.272725163900759E-6
wc2.0_bio_2.5m_6,-43.82391644897461,4.272725163900759E-6
wc2.0_bio_2.5m_6,-43.672745251464846,4.272725163900759E-6
wc2.0_bio_2.5m_6,-43.52157405395508,4.272725163900759E-6
wc2.0_bio_2.5m_6,-43.37040285644531,4.272725163900759E-6
wc2.0_bio_2.5m_6,-43.21923165893555,4.272725163900759E-6
wc2.0_bio_2.5m_6,-43.06806046142578,4.272725163900759E-6
wc2.0_bio_2.5m_6,-42.91688926391602,4.272725163900759E-6
wc2.0_bio_2.5m_6,-42.76571806640625,4.272725163900759E-6
wc2.0_bio_2.5m_6,-42.61454686889648,4.272725163900759E-6
wc2.0_bio_2.5m_6,-42.46337567138672,4.272725163900759E-6
wc2.0_bio_2.5m_6,-42.31220447387695,4.272725163900759E-6
wc2.0_bio_2.5m_6,-42.161033276367185,4.272725163900759E-6
wc2.0_bio_2.5m_6,-42.009862078857424,4.272725163900759E-6
wc2.0_bio_2.5m_6,-41.858690881347655,4.272725163900759E-6
wc2.0_bio_2.5m_6,-41.707519683837894,4.272725163900759E-6
wc2.0_bio_2.5m_6,-41.556348486328126,4.272725163900759E-6
wc2.0_bio_2.5m_6,-41.40517728881836,4.272725163900759E-6
wc2.0_bio_2.5m_6,-41.2540060913086,4.272725163900759E-6
wc2.0_bio_2.5m_6,-41.10283489379883,4.272725163900759E-6
wc2.0_bio_2.5m_6,-40.95166369628906,4.272725163900759E-6
wc2.0_bio_2.5m_6,-40.8004924987793,4.272725163900759E-6
wc2.0_bio_2.5m_6,-40.64932130126953,4.272725163900759E-6
wc2.0_bio_2.5m_6,-40.49815010375977,4.272725163900759E-6
wc2.0_bio_2.5m_6,-40.34697890625,4.272725163900759E-6
wc2.0_bio_2.5m_6,-40.19580770874023,4.272725163900759E-6
wc2.0_bio_2.5m_6,-40.04463651123047,4.272725163900759E-6
wc2.0_bio_2.5m_6,-39.893465313720704,4.272725163900759E-6
wc2.0_bio_2.5m_6,-39.74229411621094,4.272725163900759E-6
wc2.0_bio_2.5m_6,-39.591122918701174,4.272725163900759E-6
wc2.0_bio_2.5m_6,-39.439951721191406,4.272725163900759E-6
wc2.0_bio_2.5m_6,-39.288780523681645,4.272725163900759E-6
wc2.0_bio_2.5m_6,-39.13760932617188,4.341555268183583E-6
wc2.0_bio_2.5m_6,-38.986438128662115,4.554759925667895E-6
wc2.0_bio_2.5m_6,-38.83526693115235,4.778440143127227E-6
wc2.0_bio_2.5m_6,-38.68409573364258,5.01309887113166E-6
wc2.0_bio_2.5m_6,-38.53292453613282,5.25928771821782E-6
wc2.0_bio_2.5m_6,-38.38175333862305,5.517566933121998E-6
wc2.0_bio_2.5m_6,-38.23058214111328,5.788522685179487E-6
wc2.0_bio_2.5m_6,-38.07941094360352,6.072791620681528E-6
wc2.0_bio_2.5m_6,-37.92823974609375,6.371020845108433E-6
wc2.0_bio_2.5m_6,-37.77706854858399,6.683887477265671E-6
wc2.0_bio_2.5m_6,-37.62589735107422,7.012127298366977E-6
wc2.0_bio_2.5m_6,-37.474726153564454,7.356477453868138E-6
wc2.0_bio_2.5m_6,-37.32355495605469,7.71774648455903E-6
wc2.0_bio_2.5m_6,-37.172383758544925,8.096758392639458E-6
wc2.0_bio_2.5m_6,-37.021212561035156,8.494372195855249E-6
wc2.0_bio_2.5m_6,-36.870041363525395,8.911521945265122E-6
wc2.0_bio_2.5m_6,-36.71887016601563,9.349147148896009E-6
wc2.0_bio_2.5m_6,-36.567698968505866,9.80827371677151E-6
wc2.0_bio_2.5m_6,-36.4165277709961,1.0289948477293365E-5
wc2.0_bio_2.5m_6,-36.26535657348633,1.0795264643093105E-5
wc2.0_bio_2.5m_6,-36.11418537597657,1.1325408195261844E-5
wc2.0_bio_2.5m_6,-35.9630141784668,1.1881587852258235E-5
wc2.0_bio_2.5m_6,-35.81184298095704,1.2465064173738938E-5
wc2.0_bio_2.5m_6,-35.66067178344727,1.3077210496703628E-5
wc2.0_bio_2.5m_6,-35.5095005859375,1.3719401067646686E-5
wc2.0_bio_2.5m_6,-35.35832938842774,1.4393145647773053E-5
wc2.0_bio_2.5m_6,-35.20715819091797,1.5099976735655218E-5
wc2.0_bio_2.5m_6,-35.05598699340821,1.584150049893651E-5
wc2.0_bio_2.5m_6,-34.90481579589844,1.6619458619970828E-5
wc2.0_bio_2.5m_6,-34.753644598388675,1.7435619156458415E-5
wc2.0_bio_2.5m_6,-34.602473400878914,1.8291839296580292E-5
wc2.0_bio_2.5m_6,-34.451302203369146,1.9190129023627378E-5
wc2.0_bio_2.5m_6,-34.30013100585938,2.0132509234827012E-5
wc2.0_bio_2.5m_6,-34.148959808349616,2.1121190002304502E-5
wc2.0_bio_2.5m_6,-33.99778861083985,2.215842505393084E-5
wc2.0_bio_2.5m_6,-33.84661741333008,2.324656816199422E-5
wc2.0_bio_2.5m_6,-33.69544621582032,2.4388175006606616E-5
wc2.0_bio_2.5m_6,-33.54427501831056,2.55858449236257E-5
wc2.0_bio_2.5m_6,-33.39310382080079,2.684229548322037E-5
wc2.0_bio_2.5m_6,-33.24193262329102,2.8160482543171383E-5
wc2.0_bio_2.5m_6,-33.09076142578125,2.9543365599238314E-5
wc2.0_bio_2.5m_6,-32.93959022827149,3.09941970044747E-5
wc2.0_bio_2.5m_6,-32.78841903076172,3.2516272767679766E-5
wc2.0_bio_2.5m_6,-32.63724783325196,3.411305442568846E-5
wc2.0_bio_2.5m_6,-32.486076635742194,3.578828909667209E-5
wc2.0_bio_2.5m_6,-32.334905438232425,3.754579302039929E-5
wc2.0_bio_2.5m_6,-32.183734240722664,3.938955342164263E-5
wc2.0_bio_2.5m_6,-32.032563043212896,4.132390677114017E-5
wc2.0_bio_2.5m_6,-31.88139184570313,4.335322228143923E-5
wc2.0_bio_2.5m_6,-31.730220648193367,4.548218930722214E-5
wc2.0_bio_2.5m_6,-31.5790494506836,4.771570456796326E-5
wc2.0_bio_2.5m_6,-31.427878253173837,5.005892671761103E-5
wc2.0_bio_2.5m_6,-31.27670705566407,5.251718539511785E-5
wc2.0_bio_2.5m_6,-31.125535858154304,5.5096159485401586E-5
wc2.0_bio_2.5m_6,-30.97436466064454,5.78017788939178E-5
wc2.0_bio_2.5m_6,-30.82319346313477,6.064029366825707E-5
wc2.0_bio_2.5m_6,-30.672022265625007,6.361815758282319E-5
wc2.0_bio_2.5m_6,-30.520851068115242,6.674225733149797E-5
wc2.0_bio_2.5m_6,-30.369679870605477,7.001975609455258E-5
wc2.0_bio_2.5m_6,-30.218508673095712,7.345824997173622E-5
wc2.0_bio_2.5m_6,-30.067337475585944,7.706554606556892E-5
wc2.0_bio_2.5m_6,-29.91616627807618,8.084997534751892E-5
wc2.0_bio_2.5m_6,-29.764995080566415,8.482023258693516E-5
wc2.0_bio_2.5m_6,-29.613823883056646,8.898550731828436E-5
wc2.0_bio_2.5m_6,-29.46265268554688,9.335525828646496E-5
wc2.0_bio_2.5m_6,-29.311481488037117,9.793957724468783E-5
wc2.0_bio_2.5m_6,-29.160310290527352,1.0274900705553591E-4
wc2.0_bio_2.5m_6,-29.009139093017588,1.0779459262266755E-4
wc2.0_bio_2.5m_6,-28.857967895507823,1.1308800458209589E-4
wc2.0_bio_2.5m_6,-28.706796697998055,1.1864127009175718E-4
wc2.0_bio_2.5m_6,-28.55562550048829,1.2446721666492522E-4
wc2.0_bio_2.5m_6,-28.404454302978525,1.305792247876525E-4
wc2.0_bio_2.5m_6,-28.253283105468757,1.3699143892154098E-4
wc2.0_bio_2.5m_6,-28.102111907958992,1.4371841098181903E-4
wc2.0_bio_2.5m_6,-27.950940710449228,1.507756969658658E-4
wc2.0_bio_2.5m_6,-27.799769512939463,1.5817949315533042E-4
wc2.0_bio_2.5m_6,-27.648598315429698,1.659469271544367E-4
wc2.0_bio_2.5m_6,-27.49742711791993,1.7409563588444144E-4
