variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.728000313043616,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-20.22284830570223,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-19.717696298360845,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-19.21254429101946,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-18.707392283678075,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-18.20224027633669,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-17.6970882689953,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-17.191936261653918,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-16.68678425431253,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-16.181632246971148,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-15.676480239629761,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-15.171328232288376,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-14.666176224946991,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-14.161024217605606,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-13.65587221026422,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-13.150720202922834,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-12.645568195581449,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-12.140416188240064,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-11.635264180898679,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-11.130112173557293,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-10.624960166215907,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-10.119808158874521,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-9.614656151533136,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-9.109504144191753,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-8.604352136850366,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-8.099200129508981,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-7.594048122167596,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-7.088896114826209,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-6.583744107484824,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-6.078592100143439,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-5.573440092802054,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-5.068288085460669,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-4.563136078119282,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-4.057984070777895,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-3.5528320634365116,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-3.0476800560951247,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-2.5425280487537414,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-2.037376041412358,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-1.5322240340709712,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-1.0270720267295879,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-0.5219200193881974,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,-0.016768012046814107,0.0012384585570544004
current_2.5arcmin_PETWettestQuarter,0.48838399529457277,0.001397416228428483
current_2.5arcmin_PETWettestQuarter,0.9935360026359561,0.0020073808263987303
current_2.5arcmin_PETWettestQuarter,1.498688009977343,0.0028832070529460907
current_2.5arcmin_PETWettestQuarter,2.0038400173187263,0.004140365403145552
current_2.5arcmin_PETWettestQuarter,2.5089920246601096,0.00594404386356473
current_2.5arcmin_PETWettestQuarter,3.0141440320015,0.008530090562999249
current_2.5arcmin_PETWettestQuarter,3.5192960393428834,0.012234293855726719
current_2.5arcmin_PETWettestQuarter,4.02444804668427,0.017532769590616226
current_2.5arcmin_PETWettestQuarter,4.529600054025654,0.025096606463193893
current_2.5arcmin_PETWettestQuarter,5.0347520613670405,0.0358634851872921
current_2.5arcmin_PETWettestQuarter,5.539904068708424,0.05112692713737488
current_2.5arcmin_PETWettestQuarter,6.045056076049807,0.07263735681772232
current_2.5arcmin_PETWettestQuarter,6.5502080833911975,0.10269550234079361
current_2.5arcmin_PETWettestQuarter,7.055360090732581,0.14418935775756836
current_2.5arcmin_PETWettestQuarter,7.560512098073968,0.20047646760940552
current_2.5arcmin_PETWettestQuarter,8.065664105415351,0.27493831515312195
current_2.5arcmin_PETWettestQuarter,8.570816112756738,0.3699599504470825
current_2.5arcmin_PETWettestQuarter,9.075968120098121,0.4851206839084625
current_2.5arcmin_PETWettestQuarter,9.581120127439508,0.6147525906562805
current_2.5arcmin_PETWettestQuarter,10.086272134780895,0.7460573315620422
current_2.5arcmin_PETWettestQuarter,10.591424142122278,0.854561448097229
current_2.5arcmin_PETWettestQuarter,11.096576149463665,0.8799266815185547
current_2.5arcmin_PETWettestQuarter,11.601728156805052,0.8872212171554565
current_2.5arcmin_PETWettestQuarter,12.106880164146439,0.8942686915397644
current_2.5arcmin_PETWettestQuarter,12.612032171487826,0.9010646939277649
current_2.5arcmin_PETWettestQuarter,13.117184178829206,0.9076056480407715
current_2.5arcmin_PETWettestQuarter,13.622336186170592,0.9138883948326111
current_2.5arcmin_PETWettestQuarter,14.12748819351198,0.9199109077453613
current_2.5arcmin_PETWettestQuarter,14.632640200853366,0.9256716966629028
current_2.5arcmin_PETWettestQuarter,15.137792208194746,0.9311702251434326
current_2.5arcmin_PETWettestQuarter,15.642944215536133,0.936406672000885
current_2.5arcmin_PETWettestQuarter,16.14809622287752,0.9413820505142212
current_2.5arcmin_PETWettestQuarter,16.6532482302189,0.9460981488227844
current_2.5arcmin_PETWettestQuarter,17.158400237560286,0.9505575895309448
current_2.5arcmin_PETWettestQuarter,17.663552244901673,0.9547637701034546
current_2.5arcmin_PETWettestQuarter,18.16870425224306,0.9587207436561584
current_2.5arcmin_PETWettestQuarter,18.67385625958444,0.9624334573745728
current_2.5arcmin_PETWettestQuarter,19.179008266925834,0.9659073352813721
current_2.5arcmin_PETWettestQuarter,19.68416027426722,0.9691486358642578
current_2.5arcmin_PETWettestQuarter,20.1893122816086,0.9721640944480896
current_2.5arcmin_PETWettestQuarter,20.694464288949987,0.9749611020088196
current_2.5arcmin_PETWettestQuarter,21.199616296291374,0.9775474667549133
current_2.5arcmin_PETWettestQuarter,21.70476830363276,0.9799314737319946
current_2.5arcmin_PETWettestQuarter,22.20992031097414,0.9818814396858215
current_2.5arcmin_PETWettestQuarter,22.715072318315528,0.983207106590271
current_2.5arcmin_PETWettestQuarter,23.220224325656915,0.9844138622283936
current_2.5arcmin_PETWettestQuarter,23.7253763329983,0.9855536222457886
current_2.5arcmin_PETWettestQuarter,24.23052834033968,0.9866285920143127
current_2.5arcmin_PETWettestQuarter,24.73568034768107,0.9876171946525574
current_2.5arcmin_PETWettestQuarter,25.240832355022455,0.9872461557388306
current_2.5arcmin_PETWettestQuarter,25.745984362363835,0.9856349229812622
current_2.5arcmin_PETWettestQuarter,26.25113636970523,0.9838529229164124
current_2.5arcmin_PETWettestQuarter,26.756288377046616,0.9819082021713257
current_2.5arcmin_PETWettestQuarter,27.261440384388003,0.9797927141189575
current_2.5arcmin_PETWettestQuarter,27.766592391729382,0.9774985909461975
current_2.5arcmin_PETWettestQuarter,28.27174439907077,0.9750180840492249
current_2.5arcmin_PETWettestQuarter,28.776896406412156,0.9723440408706665
current_2.5arcmin_PETWettestQuarter,29.282048413753536,0.9694693684577942
current_2.5arcmin_PETWettestQuarter,29.787200421094923,0.9663876891136169
current_2.5arcmin_PETWettestQuarter,30.29235242843631,0.9630929231643677
current_2.5arcmin_PETWettestQuarter,30.797504435777697,0.9595794677734375
current_2.5arcmin_PETWettestQuarter,31.302656443119076,0.9558423757553101
current_2.5arcmin_PETWettestQuarter,31.807808450460463,0.9518771767616272
current_2.5arcmin_PETWettestQuarter,32.31296045780185,0.9476799964904785
current_2.5arcmin_PETWettestQuarter,32.81811246514323,0.9432477951049805
current_2.5arcmin_PETWettestQuarter,33.323264472484624,0.9385778903961182
current_2.5arcmin_PETWettestQuarter,33.82841647982601,0.9336684942245483
current_2.5arcmin_PETWettestQuarter,34.3335684871674,0.9285182952880859
current_2.5arcmin_PETWettestQuarter,34.83872049450878,0.9231268167495728
current_2.5arcmin_PETWettestQuarter,35.343872501850164,0.9174942374229431
current_2.5arcmin_PETWettestQuarter,35.84902450919155,0.9116213321685791
current_2.5arcmin_PETWettestQuarter,36.35417651653294,0.9055096507072449
current_2.5arcmin_PETWettestQuarter,36.85932852387432,0.8991613388061523
current_2.5arcmin_PETWettestQuarter,37.364480531215705,0.892579197883606
current_2.5arcmin_PETWettestQuarter,37.86963253855709,0.8857666254043579
current_2.5arcmin_PETWettestQuarter,38.37478454589847,0.8787277340888977
current_2.5arcmin_PETWettestQuarter,38.87993655323986,0.8714671730995178
current_2.5arcmin_PETWettestQuarter,39.385088560581245,0.8639899492263794
current_2.5arcmin_PETWettestQuarter,39.89024056792263,0.8563019633293152
