variable,x,y
wc2.0_bio_2.5m_6,-45.48679962158203,8.209608992615358E-9
wc2.0_bio_2.5m_6,-45.33562842407226,8.209608992615358E-9
wc2.0_bio_2.5m_6,-45.1844572265625,8.209608992615358E-9
wc2.0_bio_2.5m_6,-45.03328602905273,8.209608992615358E-9
wc2.0_bio_2.5m_6,-44.88211483154297,8.209608992615358E-9
wc2.0_bio_2.5m_6,-44.7309436340332,8.209608992615358E-9
wc2.0_bio_2.5m_6,-44.579772436523434,8.209608992615358E-9
wc2.0_bio_2.5m_6,-44.42860123901367,8.209608992615358E-9
wc2.0_bio_2.5m_6,-44.277430041503905,8.209608992615358E-9
wc2.0_bio_2.5m_6,-44.12625884399414,8.209608992615358E-9
wc2.0_bio_2.5m_6,-43.975087646484376,8.209608992615358E-9
wc2.0_bio_2.5m_6,-43.82391644897461,8.209608992615358E-9
wc2.0_bio_2.5m_6,-43.672745251464846,8.209608992615358E-9
wc2.0_bio_2.5m_6,-43.52157405395508,8.209608992615358E-9
wc2.0_bio_2.5m_6,-43.37040285644531,8.209608992615358E-9
wc2.0_bio_2.5m_6,-43.21923165893555,8.209608992615358E-9
wc2.0_bio_2.5m_6,-43.06806046142578,8.209608992615358E-9
wc2.0_bio_2.5m_6,-42.91688926391602,8.209608992615358E-9
wc2.0_bio_2.5m_6,-42.76571806640625,8.209608992615358E-9
wc2.0_bio_2.5m_6,-42.61454686889648,8.209608992615358E-9
wc2.0_bio_2.5m_6,-42.46337567138672,8.209608992615358E-9
wc2.0_bio_2.5m_6,-42.31220447387695,8.209608992615358E-9
wc2.0_bio_2.5m_6,-42.161033276367185,8.209608992615358E-9
wc2.0_bio_2.5m_6,-42.009862078857424,8.209608992615358E-9
wc2.0_bio_2.5m_6,-41.858690881347655,8.209608992615358E-9
wc2.0_bio_2.5m_6,-41.707519683837894,8.209608992615358E-9
wc2.0_bio_2.5m_6,-41.556348486328126,8.209608992615358E-9
wc2.0_bio_2.5m_6,-41.40517728881836,8.209608992615358E-9
wc2.0_bio_2.5m_6,-41.2540060913086,8.209608992615358E-9
wc2.0_bio_2.5m_6,-41.10283489379883,8.209608992615358E-9
wc2.0_bio_2.5m_6,-40.95166369628906,8.209608992615358E-9
wc2.0_bio_2.5m_6,-40.8004924987793,8.209608992615358E-9
wc2.0_bio_2.5m_6,-40.64932130126953,8.209608992615358E-9
wc2.0_bio_2.5m_6,-40.49815010375977,8.209608992615358E-9
wc2.0_bio_2.5m_6,-40.34697890625,8.209608992615358E-9
wc2.0_bio_2.5m_6,-40.19580770874023,8.209608992615358E-9
wc2.0_bio_2.5m_6,-40.04463651123047,8.209608992615358E-9
wc2.0_bio_2.5m_6,-39.893465313720704,8.209608992615358E-9
wc2.0_bio_2.5m_6,-39.74229411621094,8.209608992615358E-9
wc2.0_bio_2.5m_6,-39.591122918701174,8.209608992615358E-9
wc2.0_bio_2.5m_6,-39.439951721191406,8.209608992615358E-9
wc2.0_bio_2.5m_6,-39.288780523681645,8.209608992615358E-9
wc2.0_bio_2.5m_6,-39.13760932617188,8.439211995892038E-9
wc2.0_bio_2.5m_6,-38.986438128662115,9.167232306594997E-9
wc2.0_bio_2.5m_6,-38.83526693115235,9.958077029637025E-9
wc2.0_bio_2.5m_6,-38.68409573364258,1.0817124085349406E-8
wc2.0_bio_2.5m_6,-38.53292453613282,1.1750302952862057E-8
wc2.0_bio_2.5m_6,-38.38175333862305,1.2763986312336328E-8
wc2.0_bio_2.5m_6,-38.23058214111328,1.3865088632769584E-8
wc2.0_bio_2.5m_6,-38.07941094360352,1.506121094507762E-8
wc2.0_bio_2.5m_6,-37.92823974609375,1.6360521826186414E-8
wc2.0_bio_2.5m_6,-37.77706854858399,1.7771885296724577E-8
wc2.0_bio_2.5m_6,-37.62589735107422,1.930504112124254E-8
wc2.0_bio_2.5m_6,-37.474726153564454,2.097041829074442E-8
wc2.0_bio_2.5m_6,-37.32355495605469,2.2779508057624298E-8
wc2.0_bio_2.5m_6,-37.172383758544925,2.4744664983700204E-8
wc2.0_bio_2.5m_6,-37.021212561035156,2.687929878675277E-8
wc2.0_bio_2.5m_6,-36.870041363525395,2.9198139017694302E-8
wc2.0_bio_2.5m_6,-36.71887016601563,3.1716957948901836E-8
wc2.0_bio_2.5m_6,-36.567698968505866,3.44531372320489E-8
wc2.0_bio_2.5m_6,-36.4165277709961,3.7425362364729153E-8
wc2.0_bio_2.5m_6,-36.26535657348633,4.065391578933486E-8
wc2.0_bio_2.5m_6,-36.11418537597657,4.41610730206321E-8
wc2.0_bio_2.5m_6,-35.9630141784668,4.797079000695703E-8
wc2.0_bio_2.5m_6,-35.81184298095704,5.2109054848870073E-8
wc2.0_bio_2.5m_6,-35.66067178344727,5.660443491706246E-8
wc2.0_bio_2.5m_6,-35.5095005859375,6.14874977600266E-8
wc2.0_bio_2.5m_6,-35.35832938842774,6.67919408670059E-8
wc2.0_bio_2.5m_6,-35.20715819091797,7.255398770666943E-8
wc2.0_bio_2.5m_6,-35.05598699340821,7.881295971401414E-8
wc2.0_bio_2.5m_6,-34.90481579589844,8.561205078194689E-8
wc2.0_bio_2.5m_6,-34.753644598388675,9.299768066739489E-8
wc2.0_bio_2.5m_6,-34.602473400878914,1.0102025527203295E-7
wc2.0_bio_2.5m_6,-34.451302203369146,1.0973514008583152E-7
wc2.0_bio_2.5m_6,-34.30013100585938,1.1920159437295297E-7
wc2.0_bio_2.5m_6,-34.148959808349616,1.294849596433778E-7
wc2.0_bio_2.5m_6,-33.99778861083985,1.4065544462482649E-7
wc2.0_bio_2.5m_6,-33.84661741333008,1.527892834474187E-7
wc2.0_bio_2.5m_6,-33.69544621582032,1.6597020646713645E-7
wc2.0_bio_2.5m_6,-33.54427501831056,1.802882394486005E-7
wc2.0_bio_2.5m_6,-33.39310382080079,1.9584105359626847E-7
wc2.0_bio_2.5m_6,-33.24193262329102,2.1273599770665896E-7
wc2.0_bio_2.5m_6,-33.09076142578125,2.310879523292897E-7
wc2.0_bio_2.5m_6,-32.93959022827149,2.510236072339467E-7
wc2.0_bio_2.5m_6,-32.78841903076172,2.726790739870921E-7
wc2.0_bio_2.5m_6,-32.63724783325196,2.962021028452E-7
wc2.0_bio_2.5m_6,-32.486076635742194,3.2175506703424617E-7
wc2.0_bio_2.5m_6,-32.334905438232425,3.495124474284239E-7
wc2.0_bio_2.5m_6,-32.183734240722664,3.79663617877668E-7
wc2.0_bio_2.5m_6,-32.032563043212896,4.1241665371671843E-7
wc2.0_bio_2.5m_6,-31.88139184570313,4.4799483589486044E-7
wc2.0_bio_2.5m_6,-31.730220648193367,4.866421932092635E-7
