variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.02100067138672,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-21.492496655273438,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-20.963992639160157,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-20.435488623046876,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-19.906984606933595,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-19.378480590820313,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-18.849976574707032,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-18.32147255859375,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-17.79296854248047,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-17.26446452636719,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-16.735960510253907,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-16.207456494140626,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-15.678952478027345,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-15.150448461914063,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-14.621944445800782,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-14.0934404296875,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-13.564936413574218,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-13.036432397460937,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-12.507928381347657,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-11.979424365234374,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-11.450920349121095,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-10.922416333007812,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-10.39391231689453,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-9.865408300781251,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-9.336904284667968,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-8.808400268554687,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-8.279896252441405,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-7.751392236328124,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-7.222888220214843,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-6.694384204101562,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-6.1658801879882805,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-5.637376171875001,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-5.108872155761716,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-4.580368139648435,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-4.051864123535154,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-3.523360107421876,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-2.994856091308595,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-2.46635207519531,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-1.9378480590820288,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-1.4093440429687476,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-0.8808400268554699,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,-0.3523360107421887,2.234905696241185E-5
current_2.5arcmin_PETDriestQuarter,0.17616800537109611,2.2839263692731038E-5
current_2.5arcmin_PETDriestQuarter,0.7046720214843774,2.437534749333281E-5
current_2.5arcmin_PETDriestQuarter,1.2331760375976586,2.6014738978119567E-5
current_2.5arcmin_PETDriestQuarter,1.7616800537109398,2.7764388505602255E-5
current_2.5arcmin_PETDriestQuarter,2.2901840698242175,2.963171027658973E-5
current_2.5arcmin_PETDriestQuarter,2.8186880859375023,3.1624618713976815E-5
current_2.5arcmin_PETDriestQuarter,3.3471921020507835,3.3751563023542985E-5
current_2.5arcmin_PETDriestQuarter,3.875696118164065,3.6021549021825194E-5
current_2.5arcmin_PETDriestQuarter,4.404200134277346,3.8444206438725814E-5
current_2.5arcmin_PETDriestQuarter,4.932704150390624,4.1029794374480844E-5
current_2.5arcmin_PETDriestQuarter,5.4612081665039085,4.378927769721486E-5
current_2.5arcmin_PETDriestQuarter,5.98971218261719,4.673434523283504E-5
current_2.5arcmin_PETDriestQuarter,6.518216198730471,4.9877478886628523E-5
current_2.5arcmin_PETDriestQuarter,7.046720214843752,5.323200093698688E-5
current_2.5arcmin_PETDriestQuarter,7.5752242309570335,5.681212860508822E-5
current_2.5arcmin_PETDriestQuarter,8.103728247070315,6.06330249866005E-5
current_2.5arcmin_PETDriestQuarter,8.632232263183596,6.471089000115171E-5
current_2.5arcmin_PETDriestQuarter,9.160736279296877,6.906299677211791E-5
current_2.5arcmin_PETDriestQuarter,9.689240295410158,7.370780076598749E-5
current_2.5arcmin_PETDriestQuarter,10.217744311523443,7.866496889619157E-5
current_2.5arcmin_PETDriestQuarter,10.746248327636717,8.395552140427753E-5
current_2.5arcmin_PETDriestQuarter,11.274752343750006,8.960187551565468E-5
current_2.5arcmin_PETDriestQuarter,11.803256359863287,9.562793275108561E-5
