variable,x,y
wc2.0_bio_2.5m_1,-28.90485076904302,4.521782415167763E-8
wc2.0_bio_2.5m_1,-28.778434368896534,4.521782415167763E-8
wc2.0_bio_2.5m_1,-28.65201796875005,4.521782415167763E-8
wc2.0_bio_2.5m_1,-28.525601568603566,4.521782415167763E-8
wc2.0_bio_2.5m_1,-28.39918516845708,4.521782415167763E-8
wc2.0_bio_2.5m_1,-28.2727687683106,4.521782415167763E-8
wc2.0_bio_2.5m_1,-28.146352368164113,4.521782415167763E-8
wc2.0_bio_2.5m_1,-28.019935968017627,4.521782415167763E-8
wc2.0_bio_2.5m_1,-27.893519567871145,4.521782415167763E-8
wc2.0_bio_2.5m_1,-27.76710316772466,4.521782415167763E-8
wc2.0_bio_2.5m_1,-27.640686767578174,4.521782415167763E-8
wc2.0_bio_2.5m_1,-27.51427036743169,4.521782415167763E-8
wc2.0_bio_2.5m_1,-27.387853967285206,4.521782415167763E-8
wc2.0_bio_2.5m_1,-27.26143756713872,4.521782415167763E-8
wc2.0_bio_2.5m_1,-27.135021166992235,4.521782415167763E-8
wc2.0_bio_2.5m_1,-27.008604766845753,4.521782415167763E-8
wc2.0_bio_2.5m_1,-26.882188366699268,4.521782415167763E-8
wc2.0_bio_2.5m_1,-26.755771966552782,4.521782415167763E-8
wc2.0_bio_2.5m_1,-26.6293555664063,4.521782415167763E-8
wc2.0_bio_2.5m_1,-26.502939166259814,4.521782415167763E-8
wc2.0_bio_2.5m_1,-26.37652276611333,4.521782415167763E-8
wc2.0_bio_2.5m_1,-26.250106365966847,4.521782415167763E-8
wc2.0_bio_2.5m_1,-26.12368996582036,4.521782415167763E-8
wc2.0_bio_2.5m_1,-25.997273565673876,4.521782415167763E-8
wc2.0_bio_2.5m_1,-25.87085716552739,4.521782415167763E-8
wc2.0_bio_2.5m_1,-25.744440765380908,4.521782415167763E-8
wc2.0_bio_2.5m_1,-25.618024365234422,4.521782415167763E-8
wc2.0_bio_2.5m_1,-25.491607965087937,4.521782415167763E-8
wc2.0_bio_2.5m_1,-25.365191564941455,4.521782415167763E-8
wc2.0_bio_2.5m_1,-25.23877516479497,4.521782415167763E-8
wc2.0_bio_2.5m_1,-25.112358764648484,4.521782415167763E-8
wc2.0_bio_2.5m_1,-24.985942364502,4.521782415167763E-8
wc2.0_bio_2.5m_1,-24.859525964355516,4.521782415167763E-8
wc2.0_bio_2.5m_1,-24.73310956420903,4.521782415167763E-8
wc2.0_bio_2.5m_1,-24.60669316406255,4.521782415167763E-8
wc2.0_bio_2.5m_1,-24.480276763916063,4.521782415167763E-8
wc2.0_bio_2.5m_1,-24.353860363769577,4.521782415167763E-8
