variable,x,y
alt,-509.3,0.28156599402427673
alt,-497.1008,0.28156599402427673
alt,-484.90160000000003,0.28156599402427673
alt,-472.7024,0.28156599402427673
alt,-460.5032,0.28156599402427673
alt,-448.30400000000003,0.28156599402427673
alt,-436.1048,0.28156599402427673
alt,-423.9056,0.28156599402427673
alt,-411.70640000000003,0.28156599402427673
alt,-399.5072,0.28156599402427673
alt,-387.308,0.28156599402427673
alt,-375.1088,0.28156599402427673
alt,-362.90959999999995,0.28156599402427673
alt,-350.7104,0.28156599402427673
alt,-338.51120000000003,0.28156599402427673
alt,-326.312,0.28156599402427673
alt,-314.1128,0.28156599402427673
alt,-301.9136,0.28156599402427673
alt,-289.7144,0.28156599402427673
alt,-277.5152,0.28156599402427673
alt,-265.31600000000003,0.28156599402427673
alt,-253.1168,0.28156599402427673
alt,-240.9176,0.28156599402427673
alt,-228.71839999999997,0.28156599402427673
alt,-216.51919999999996,0.28156599402427673
alt,-204.32,0.28156599402427673
alt,-192.12079999999997,0.28156599402427673
alt,-179.9216,0.28156599402427673
alt,-167.7224,0.28156599402427673
alt,-155.52319999999997,0.28156599402427673
alt,-143.324,0.28156599402427673
alt,-131.1248,0.28156599402427673
alt,-118.92559999999997,0.28156599402427673
alt,-106.72639999999996,0.28156599402427673
alt,-94.52719999999994,0.28156599402427673
alt,-82.32800000000003,0.28156599402427673
alt,-70.12880000000001,0.28156599402427673
alt,-57.92959999999999,0.28156599402427673
alt,-45.730399999999975,0.28156599402427673
alt,-33.531199999999956,0.28156599402427673
alt,-21.331999999999994,0.28156599402427673
alt,-9.132799999999975,0.28156599402427673
alt,3.0663999999999874,0.5482418537139893
alt,15.265600000000006,0.918080747127533
alt,27.464800000000025,0.8978918790817261
alt,39.664000000000044,0.8717989921569824
alt,51.86320000000006,0.842650294303894
alt,64.06239999999997,0.8107802867889404
alt,76.2616000000001,0.8046872615814209
alt,88.4608,0.804330050945282
alt,100.66000000000003,0.8039726614952087
alt,112.85920000000004,0.8036149740219116
