variable,x,y
alt,-509.3,0.10280616581439972
alt,-497.1008,0.10280616581439972
alt,-484.90160000000003,0.10280616581439972
alt,-472.7024,0.10280616581439972
alt,-460.5032,0.10280616581439972
alt,-448.30400000000003,0.10280616581439972
alt,-436.1048,0.10280616581439972
alt,-423.9056,0.10280616581439972
alt,-411.70640000000003,0.10280616581439972
alt,-399.5072,0.10280616581439972
alt,-387.308,0.10280616581439972
alt,-375.1088,0.10280616581439972
alt,-362.90959999999995,0.10280616581439972
alt,-350.7104,0.10280616581439972
alt,-338.51120000000003,0.10280616581439972
alt,-326.312,0.10280616581439972
alt,-314.1128,0.10280616581439972
alt,-301.9136,0.10280616581439972
alt,-289.7144,0.10280616581439972
alt,-277.5152,0.10280616581439972
alt,-265.31600000000003,0.10280616581439972
alt,-253.1168,0.10280616581439972
alt,-240.9176,0.10280616581439972
alt,-228.71839999999997,0.10280616581439972
alt,-216.51919999999996,0.10280616581439972
alt,-204.32,0.10280616581439972
alt,-192.12079999999997,0.10280616581439972
alt,-179.9216,0.10280616581439972
alt,-167.7224,0.10280616581439972
alt,-155.52319999999997,0.10280616581439972
alt,-143.324,0.10280616581439972
alt,-131.1248,0.10280616581439972
alt,-118.92559999999997,0.10280616581439972
alt,-106.72639999999996,0.10280616581439972
alt,-94.52719999999994,0.10280616581439972
alt,-82.32800000000003,0.10280616581439972
alt,-70.12880000000001,0.10280616581439972
alt,-57.92959999999999,0.10280616581439972
alt,-45.730399999999975,0.10280616581439972
alt,-33.531199999999956,0.10280616581439972
alt,-21.331999999999994,0.10280616581439972
alt,-9.132799999999975,0.10280616581439972
alt,3.0663999999999874,0.38328996300697327
alt,15.265600000000006,0.7942253947257996
alt,27.464800000000025,0.758553683757782
alt,39.664000000000044,0.7212410569190979
alt,51.86320000000006,0.6828048825263977
alt,64.06239999999997,0.6437526941299438
alt,76.2616000000001,0.6048668622970581
alt,88.4608,0.5663102865219116
alt,100.66000000000003,0.5354515314102173
alt,112.85920000000004,0.528828501701355
alt,125.05840000000006,0.5279821753501892
alt,137.25760000000008,0.5283050537109375
alt,149.4568,0.5295701026916504
alt,161.656,0.5308362245559692
alt,173.85520000000002,0.532103419303894
alt,186.05440000000004,0.5333717465400696
alt,198.25360000000006,0.5346411466598511
alt,210.45280000000008,0.5370810627937317
alt,222.652,0.5417963862419128
alt,234.8512,0.5465254783630371
alt,247.05040000000002,0.5512675642967224
alt,259.24960000000004,0.5560221672058105
alt,271.44880000000006,0.5607885718345642
alt,283.64799999999997,0.5655661225318909
alt,295.8472000000001,0.5703542232513428
alt,308.0464,0.5751520991325378
alt,320.24560000000014,0.5799591541290283
alt,332.44480000000004,0.5847746133804321
alt,344.64399999999995,0.589597761631012
alt,356.8432000000001,0.5944278836250305
alt,369.0424,0.5992642045021057
alt,381.2416000000001,0.6041060090065002
alt,393.4408,0.608952522277832
alt,405.64000000000004,0.613802969455719
alt,417.83920000000006,0.6186564564704895
alt,430.03839999999997,0.623512327671051
alt,442.2376000000001,0.6283696293830872
alt,454.4368,0.6332275867462158
alt,466.636,0.6380853652954102
alt,478.83520000000004,0.6429420709609985
alt,491.03440000000006,0.6477968692779541
alt,503.2336000000001,0.65264892578125
alt,515.4328,0.657497227191925
alt,527.6320000000001,0.6623409986495972
alt,539.8312000000001,0.66717928647995
alt,552.0304000000001,0.672011137008667
alt,564.2296000000001,0.6768357157707214
alt,576.4288000000001,0.6816520094871521
alt,588.6280000000002,0.6864591836929321
alt,600.8272,0.6912561655044556
alt,613.0264000000002,0.6960420608520508
alt,625.2256000000002,0.7008159160614014
alt,637.4248,0.7055767774581909
alt,649.624,0.7103236317634583
alt,661.8232000000003,0.715055525302887
alt,674.0224000000003,0.7197714447975159
alt,686.2216000000001,0.7244704961776733
alt,698.4208000000001,0.7291516065597534
alt,710.6200000000001,0.7338138818740845
alt,722.8192000000001,0.7384562492370605
alt,735.0184000000002,0.7430777549743652
alt,747.2176000000002,0.7476773858070374
alt,759.4168000000002,0.7522541880607605
alt,771.616,0.7568071484565735
alt,783.8152000000002,0.7613353133201599
alt,796.0144000000003,0.7658376693725586
alt,808.2136,0.7703132033348083
alt,820.4128000000001,0.7747610211372375
alt,832.6120000000001,0.779180109500885
alt,844.8112000000003,0.7822413444519043
alt,857.0104000000001,0.784404456615448
alt,869.2096000000001,0.78656005859375
alt,881.4088000000002,0.7887080311775208
alt,893.608,0.7896255254745483
alt,905.8072000000002,0.7897742986679077
alt,918.0064000000002,0.7899230122566223
alt,930.2056000000002,0.7900717258453369
alt,942.4048,0.7902203798294067
alt,954.604,0.7903689742088318
alt,966.8032000000003,0.7905175685882568
alt,979.0024000000001,0.7906661033630371
alt,991.2016000000001,0.7908145785331726
alt,1003.4008000000001,0.7909630537033081
alt,1015.6000000000001,0.7911114692687988
alt,1027.7992000000002,0.7912379503250122
alt,1039.9984000000002,0.7912379503250122
alt,1052.1976000000002,0.7912379503250122
alt,1064.3968,0.7912379503250122
alt,1076.596,0.7871701717376709
alt,1088.7952000000002,0.7812452912330627
alt,1100.9944000000003,0.7752650380134583
alt,1113.1936,0.7692317366600037
alt,1125.3928,0.7631478905677795
alt,1137.592,0.7570158839225769
alt,1149.7912000000003,0.7508381605148315
alt,1161.9904000000001,0.744617223739624
alt,1174.1896000000002,0.7383553981781006
alt,1186.3888000000002,0.7320553064346313
alt,1198.588,0.7257193326950073
alt,1210.7872000000002,0.7193499803543091
alt,1222.9864000000002,0.7129496335983276
alt,1235.1856000000002,0.7065209150314331
alt,1247.3848,0.7000660300254822
alt,1259.584,0.6935874819755554
alt,1271.7832000000003,0.6870877146720886
alt,1283.9824,0.6805691123008728
alt,1296.1816000000001,0.6740339398384094
alt,1308.3808000000001,0.6674846410751343
alt,1320.5800000000002,0.6609235405921936
alt,1332.7792000000002,0.6543527841567993
alt,1344.9784000000002,0.6477746367454529
